,y_actual,y_predict
0,177.0,179.0190667551585
1,171.0,175.14742509180135
2,179.0,172.08619108184428
3,178.0,178.95118119828223
4,178.0,175.3025453595801
5,172.0,176.77534058405016
6,179.0,173.63976679458588
7,179.0,177.59531064937156
8,179.0,176.3509457155617
9,179.0,177.54304171659973
10,179.0,177.44551484498595
11,179.0,177.13020390672506
12,179.0,177.13368778150362
13,179.0,177.13368778150362
14,179.0,177.13368778150362
15,178.0,177.13368778150362
16,178.0,176.10199326726482
17,178.0,176.2346453806337
18,176.0,176.10770152446602
19,194.0,177.6120732493535
20,194.0,205.30434248544532
21,189.0,185.6822813311817
22,189.0,188.68028666265158
23,190.0,187.46946855099196
24,180.0,189.45045002167384
25,180.0,180.15463965825677
26,182.0,178.6357783657293
27,182.0,184.07520151827197
28,175.0,179.7901598681946
29,175.0,177.17864300973642
30,171.0,173.94013680206635
31,206.0,174.8159650830967
32,200.0,204.69310760177595
33,190.0,194.90251134214873
34,190.0,186.43927407593245
35,250.0,190.48227967457746
36,250.0,228.3326574719968
37,192.0,239.72408473267336
38,192.0,195.7496875234679
39,192.0,196.2902124521667
40,162.0,189.4587637523324
41,210.0,169.85543551978353
42,199.0,200.41441476617092
43,199.0,187.52341590598064
44,199.0,198.2677181563899
45,192.0,198.0407081730968
46,186.0,192.6462267349204
47,198.0,186.346671657264
48,250.0,195.57815196207574
49,230.0,234.25620137732352
50,210.0,221.78404318649837
51,198.0,226.77618979182844
52,185.0,203.39258714719455
53,200.0,189.67685052958868
54,208.0,196.95402979031024
55,208.0,208.00793742455247
56,190.0,203.97295095427674
57,216.0,195.4648557596663
58,200.0,222.29429975705497
59,200.0,192.93824247014285
60,194.0,199.99777145149545
61,218.0,191.25882157857833
62,200.0,211.32311860785748
63,193.0,199.89420658433838
64,193.0,192.21350597329354
65,181.0,192.00080582321624
66,181.0,177.82120033313345
67,190.0,180.74819840457013
68,192.0,187.9637895701952
69,192.0,189.2451149288282
70,195.0,189.69480775536746
71,195.0,219.63746820151565
72,200.0,190.13904097984874
73,200.0,209.4723675656713
74,190.0,201.82946794194467
75,206.0,212.43209351894956
76,206.0,215.23896142569782
77,195.0,200.97055902174742
78,200.0,195.37378040791015
79,208.0,198.58657243044183
80,208.0,203.99993003731765
81,206.0,204.50145124458152
82,212.0,209.159308037566
83,212.0,210.72593814532743
84,212.0,210.3816859106127
85,200.0,209.95858837330633
86,200.0,201.35267981311276
87,200.0,198.82896795072256
88,214.0,197.66365913582143
89,214.0,211.47673613368366
90,200.0,211.08100687877285
91,200.0,198.10010431905022
92,200.0,199.803942064571
93,200.0,197.6861921567904
94,200.0,197.54581011179485
95,200.0,197.38710596662554
96,200.0,197.34338320301575
97,200.0,197.38968035819002
98,202.0,197.3637121123618
99,202.0,199.22514046045393
100,202.0,199.09721279480647
101,200.0,199.5873282987611
102,200.0,200.592646448404
103,200.0,200.01517190597528
104,210.0,206.9122115081575
105,208.0,206.7401799878655
106,206.0,205.69135259370316
107,206.0,203.6600589981158
108,204.0,206.8695941788258
109,202.0,204.81772707290907
110,202.0,202.31404276064242
111,218.0,201.07893482537145
112,216.0,213.81463233197212
113,212.0,212.45142105078943
114,208.0,213.74146555607544
115,210.0,210.13685789436556
116,214.0,210.38174266885193
117,206.0,212.46904583545282
118,218.0,206.61978765416737
119,216.0,215.70941695669717
120,216.0,212.71844424134355
121,216.0,216.26638555812895
122,216.0,215.53058255601906
123,200.0,215.76246158540494
124,206.0,206.42172842703465
125,218.0,210.0705318376811
126,208.0,213.42057879650486
127,200.0,204.3861968829191
128,200.0,203.84961259768593
129,200.0,202.8583840052352
130,200.0,201.31661130347732
131,202.0,198.29103498161467
132,200.0,200.3272638412406
133,200.0,206.56029691114855
134,208.0,200.12142332978863
135,210.0,206.0031499266792
136,206.0,208.16131170078202
137,206.0,205.93070479125257
138,206.0,206.86892929659496
139,200.0,204.5621663439034
140,204.0,202.48761215893987
141,204.0,203.09926867524342
142,204.0,202.12275938616284
143,206.0,202.33163240925296
144,208.0,204.3915618879117
145,210.0,205.91012046983005
146,208.0,207.51292990093205
147,206.0,207.15355835239936
148,208.0,205.10638596369785
149,206.0,206.82699576890712
150,200.0,204.6135920114069
151,200.0,201.8279651999921
152,206.0,199.34846260040496
153,206.0,203.85423974556872
154,206.0,202.89079295982782
155,206.0,204.0440392975088
156,206.0,204.60055923857345
157,206.0,203.7593399695987
158,200.0,203.6382449148436
159,206.0,199.73076447758115
160,206.0,202.9890117414054
161,208.0,202.62565360226105
162,212.0,206.17927344574142
163,214.0,210.72646518612015
164,214.0,212.48917068541502
165,216.0,213.06121805906534
166,218.0,215.2683594908387
167,218.0,217.17402007530694
168,218.0,217.3640899045766
169,218.0,217.66753296529464
170,216.0,217.45216788074748
171,216.0,214.1358839659377
172,218.0,215.90231929238107
173,218.0,216.85966591879284
174,216.0,215.65514797168626
175,218.0,215.8886108262236
176,200.0,217.258776343097
177,208.0,207.54139010373922
178,208.0,208.04023015989338
179,210.0,205.6108856271339
180,212.0,206.995510981141
181,210.0,210.91775396614634
182,210.0,210.0908648011871
183,214.0,209.51108209036357
184,214.0,212.97247249789035
185,212.0,213.77511778638424
186,210.0,212.05324578604572
187,210.0,210.77511240267532
188,208.0,209.15080241000342
189,208.0,207.49363209959844
190,210.0,207.04356629034433
191,208.0,208.96726518379023
192,208.0,206.66196172867853
193,208.0,207.08024292397138
194,206.0,206.75625608343026
195,208.0,197.67794194130428
196,208.0,206.9149440119598
197,208.0,205.4842661037617
198,208.0,205.89699039715794
199,208.0,206.6905462590573
200,204.0,206.50861718295525
201,159.0,203.14842941872485
202,202.0,170.73484227265783
203,202.0,197.6990154646934
204,206.0,193.39817745608738
205,206.0,203.06734621984407
206,206.0,204.41723282867736
207,206.0,204.26202066660653
208,206.0,204.5407576766256
209,208.0,204.45382297355894
210,208.0,207.40678388527726
211,190.0,205.9596406821598
212,204.0,194.44836164244433
213,204.0,202.61927505728244
214,204.0,200.79727341464607
215,204.0,201.12971453005716
216,204.0,202.6613896707811
217,202.0,200.68121092376816
218,200.0,200.61983094221543
219,200.0,199.5636520046879
220,200.0,198.4472687919914
221,200.0,198.2317874881925
222,199.0,197.94452593119777
223,200.0,197.02886012317066
224,200.0,198.2739021016912
225,202.0,197.9566627346836
226,202.0,199.9702707332084
227,202.0,199.49597456135544
228,206.0,200.21216624042935
229,202.0,204.04272304691364
230,202.0,199.88186572146873
231,204.0,200.57459462555985
232,200.0,202.57220085478556
233,204.0,198.25875035459367
234,204.0,202.73989172116416
235,204.0,201.65963107356905
236,204.0,202.00748340231408
237,204.0,202.38725007813855
238,204.0,202.9066690501687
239,206.0,202.70426646634925
240,206.0,204.49355914655712
241,206.0,203.55705901057758
242,206.0,203.64195311980572
243,206.0,203.65971034036062
244,206.0,203.6394665683734
245,206.0,203.6382449148436
246,206.0,203.6382449148436
247,206.0,203.00202289205245
248,202.0,203.40897946723496
249,202.0,199.5967663831108
250,202.0,200.30274968744564
251,202.0,200.27174347219363
252,202.0,200.17592205052966
253,200.0,200.5191418258453
254,202.0,198.72635445976567
255,202.0,200.90165722211185
256,200.0,200.07558970023462
257,199.0,198.40547580851498
258,198.0,199.1081995682548
259,198.0,195.77621659475506
260,200.0,196.6598694044774
261,198.0,196.8494378693007
262,199.0,196.88718209837967
263,198.0,198.31066657545037
264,198.0,195.47101538000797
265,199.0,197.10550536829933
