,y_actual,y_predict
0,253.24884033203125,247.19593527100892
1,248.47059631347656,240.74236445853478
2,248.47059631347656,244.77739291132664
3,248.47059631347656,244.14846298978267
4,219.80088806152344,248.58108137016066
5,205.466064453125,222.56483065291906
6,234.1357269287109,210.26108965022888
7,229.35745239257807,233.01358554248893
8,229.35745239257807,229.01486225307113
9,224.57916259765625,226.39197901921455
10,224.57916259765625,223.00099217325183
11,219.80088806152344,218.89320312770298
12,215.02261352539065,217.33408083470397
13,215.02261352539065,214.6694385774618
14,210.24432373046875,212.85789128258145
15,215.02261352539065,209.3906792669746
16,215.02261352539065,210.18121182240162
17,215.02261352539065,211.22980385747394
18,215.02261352539065,209.59039572960364
19,224.57916259765625,212.57927222847422
20,215.02261352539065,216.85451532600084
21,215.02261352539065,214.83315488686068
22,215.02261352539065,212.10397586664627
23,215.02261352539065,213.75426882633963
24,219.80088806152344,211.21252028103373
25,215.02261352539065,214.12560698363023
26,215.02261352539065,213.09560812809553
27,219.80088806152344,211.72628673141685
28,219.80088806152344,215.14860603051224
29,215.02261352539065,214.64941637813098
30,215.02261352539065,213.74861245551477
31,215.02261352539065,213.76103577243555
32,215.02261352539065,211.96905689344192
33,215.02261352539065,211.85004621439774
34,215.02261352539065,211.16986065673387
35,215.02261352539065,211.3104240590935
36,215.02261352539065,211.40975884722474
37,215.02261352539065,211.59261964324025
38,215.02261352539065,211.5680297552947
39,215.02261352539065,211.63180026113548
40,215.02261352539065,211.55624531769655
41,212.1556396484375,210.23611762885676
42,215.02261352539065,211.75381626035755
43,224.57916259765625,211.06789870129484
44,219.80088806152344,217.39031216648263
45,224.57916259765625,215.1880035887382
46,219.80088806152344,218.96241704459442
47,219.80088806152344,217.76897056722638
48,229.35745239257807,218.43739955118775
49,219.80088806152344,223.22805704949965
50,219.80088806152344,216.54272032351932
51,225.53482055664065,221.1491775685444
52,219.80088806152344,224.3244675101308
53,210.24432373046875,216.92093688248858
54,219.80088806152344,211.01822135583788
55,219.80088806152344,214.9306327453721
56,219.80088806152344,214.95722087269417
57,215.02261352539065,215.48211297857026
58,215.02261352539065,213.61130315811596
59,219.80088806152344,212.21756900825721
60,219.80088806152344,215.13455466597193
61,215.02261352539065,216.5754265662234
62,215.02261352539065,213.24946857953358
63,215.02261352539065,212.26806833863697
64,219.80088806152344,211.5946775909647
65,215.02261352539065,214.54531487355865
66,224.57916259765625,212.55445345852837
67,219.80088806152344,225.51897828880027
68,227.44613647460935,219.06524875163464
69,227.44613647460935,222.96748981924236
70,221.7122039794922,221.07176370520733
71,225.53482055664065,218.97446618920165
72,226.4904937744141,221.81131130235832
73,228.40179443359372,223.18309069269242
74,229.35745239257807,224.70115951595022
75,230.3131103515625,226.11086614644313
76,233.1800842285156,233.08728504901674
77,233.1800842285156,230.25411199925622
78,234.1357269287109,230.8584221786807
79,239.8696746826172,232.94352774761376
80,239.8696746826172,240.758073227299
81,241.78099060058597,241.24686367575347
82,239.8696746826172,241.2017216768895
83,238.9140167236328,238.4463162624274
84,234.1357269287109,238.58669058835198
85,233.1800842285156,235.71282132379858
86,232.22442626953125,235.6616527623527
87,229.35745239257807,231.5529447058157
88,229.35745239257807,229.78560746200247
89,219.80088806152344,228.7315013610011
90,229.35745239257807,218.74185838799
91,229.35745239257807,227.55373330065376
92,229.35745239257807,225.35923158939792
93,229.35745239257807,227.18575871362847
94,229.35745239257807,226.12206544223184
95,236.0470428466797,226.75453905422398
96,238.9140167236328,232.93750068746232
97,238.9140167236328,235.60841729693018
98,229.35745239257807,235.9008986391427
99,229.35745239257807,227.1788614043063
100,230.3131103515625,227.86388134787222
101,230.3131103515625,228.08230742131732
102,229.35745239257807,228.31912068049976
103,229.35745239257807,227.0065470928091
104,229.35745239257807,227.0742364565507
105,219.80088806152344,226.76770374979787
106,230.3131103515625,218.52037624227128
107,230.3131103515625,228.19309228029846
108,230.3131103515625,226.4264655658253
109,234.1357269287109,228.08066842716732
110,229.35745239257807,235.37106268206009
111,229.35745239257807,226.59393454489006
112,230.3131103515625,227.87248930136184
113,230.3131103515625,227.1898437597643
114,229.35745239257807,228.1520736404269
115,230.3131103515625,226.79190553348204
116,230.3131103515625,227.33667255809743
117,232.22442626953125,227.94192811969708
118,232.22442626953125,237.6107213192669
119,231.2687530517578,229.62983733857058
120,231.2687530517578,234.03444255238983
121,232.22442626953125,228.8938662714591
122,231.2687530517578,230.17185976946058
123,231.2687530517578,228.92551766668353
124,237.0027008056641,229.27001592645172
125,246.55926513671875,236.24132503836856
126,248.47059631347656,244.97367017311637
127,238.9140167236328,250.7611744619279
128,238.9140167236328,238.04310529145553
129,238.9140167236328,238.62956068457817
130,248.47059631347656,238.23126619848674
131,244.64794921875,248.2354337246953
132,256.1158142089844,244.63840978990822
133,248.47059631347656,254.39610324624334
134,249.4262237548828,248.7078760274934
135,253.24884033203125,250.09503628824783
136,248.47059631347656,252.66286145936212
137,238.9140167236328,251.18136200891783
138,229.35745239257807,242.96482957939278
139,252.29318237304688,233.92310016671013
140,238.9140167236328,252.20094971885618
141,244.64794921875,236.69545155666202
142,251.3375396728516,243.84867931662137
143,238.9140167236328,246.82950314963784
144,238.9140167236328,241.86212187833593
145,246.55926513671875,238.52084272957367
146,246.55926513671875,245.08006447824826
147,239.8696746826172,247.0750338276144
148,239.8696746826172,239.49393554899842
149,243.6923065185547,239.2715264311785
150,243.6923065185547,243.62497900577802
151,238.9140167236328,244.24514075643214
152,246.55926513671875,241.42314311912116
153,258.0271301269531,245.95314880034957
154,244.64794921875,260.91266835603545
155,243.6923065185547,244.37462228942059
156,243.6923065185547,243.18138280099194
