,y_actual,y_predict
0,590.0,597.7972374213286
1,585.0,581.8125974230575
2,570.0,578.4431587386413
3,565.0,569.0155227444961
4,630.0,576.3998673440806
5,575.0,617.390012606452
6,560.0,598.1727098438366
7,575.0,562.1182948952775
8,570.0,568.2962694449963
9,560.0,563.4247801997592
10,570.0,561.492275155513
11,560.0,564.394831059966
12,580.0,557.948810026008
13,575.0,586.4263359145782
14,570.0,569.572725535453
15,570.0,565.6011117371709
16,560.0,563.5937660267796
17,560.0,558.9944522827102
18,545.0,554.8112397727435
19,550.0,548.3324189722758
20,550.0,545.1642653944893
21,635.0,547.2997715004524
22,560.0,610.5575799363056
23,560.0,569.7055333093857
24,560.0,555.5877988223415
25,545.0,558.1088943360137
26,540.0,540.4808698511495
27,530.0,543.0657238210288
28,530.0,549.1490348484396
29,555.0,527.6107062105947
30,545.0,546.419665286064
31,545.0,540.3254865431012
32,525.0,539.3486433606745
33,575.0,554.7025626172237
34,575.0,564.9644923998367
35,535.0,566.6216045271269
36,535.0,531.4679408775986
37,520.0,530.9120786765536
38,520.0,515.1911059021429
39,520.0,522.5483348364439
40,520.0,516.4906201390831
41,520.0,515.9392801946742
42,520.0,516.484828790664
43,520.0,514.2987020096299
44,520.0,513.9454476305942
45,510.0,515.0321119385987
46,510.0,510.48513482468763
47,500.0,510.2429885375452
48,530.0,501.2000303499692
49,530.0,521.3306502077223
50,500.0,538.2390281533793
51,484.0,497.9903899830442
52,470.0,489.0650462170669
53,470.0,470.5198258635867
54,472.0,465.99633588493094
55,472.0,470.5350907140495
56,460.0,471.4016301585301
57,460.0,465.3600204146435
58,452.0,458.2553943687973
59,450.0,452.57885406970274
60,430.0,449.4743517009303
61,360.0,436.78861748318025
62,362.0,375.4943353421333
63,438.0,349.88825473479534
64,438.0,432.2582994332402
65,438.0,462.8587835061986
66,470.0,437.8753532893134
67,466.0,463.6715921070127
68,466.0,468.9144605068934
69,466.0,459.074047941627
70,466.0,462.3616570178244
71,466.0,464.97725518301525
72,466.0,463.5351558030518
73,466.0,462.7106215091422
74,390.0,462.4538181056303
75,390.0,401.5221744730019
76,450.0,377.7237587086868
77,462.0,452.678879951658
78,462.0,462.873315500843
79,462.0,459.5448094950683
80,476.0,461.1390032691629
81,450.0,451.90073006869807
82,478.0,455.6587253331616
83,450.0,468.7703560286368
84,478.0,453.585100857529
85,412.0,471.32428705788305
86,430.0,417.197665500337
87,480.0,429.38630897877715
88,460.0,495.7662083230461
89,460.0,487.6535122870934
90,496.0,474.6750826052585
91,488.0,485.45982457895656
92,466.0,491.2114915367106
93,430.0,465.47046714884686
94,476.0,460.7879295830505
95,498.0,470.4881343180708
96,490.0,487.7731465308259
97,498.0,484.1479411657631
98,498.0,489.749336931666
99,496.0,493.4365132997201
100,496.0,490.1942519116071
101,494.0,491.30699516203
102,486.0,490.1993282787399
103,486.0,485.21515798277983
104,486.0,483.48955064826066
105,478.0,483.3096971056884
106,478.0,478.2798395055328
107,478.0,474.0422884178062
108,478.0,474.96809981092224
109,462.0,471.9843756559404
110,458.0,460.76671251337916
111,466.0,455.94782801628276
112,474.0,434.41355689723764
113,466.0,473.32005007143596
114,480.0,465.71636708774247
115,480.0,477.1776779781474
116,500.0,476.3965251737849
117,500.0,493.12419159932597
118,500.0,495.4721365199851
119,500.0,494.72894922192586
120,500.0,494.8643488030216
121,500.0,490.8912871676348
122,492.0,494.73920920338446
123,480.0,487.9241684530276
124,478.0,485.06320658490597
125,496.0,483.31438023311375
126,496.0,490.72383855038004
127,494.0,489.1063185118194
128,490.0,489.0993831933422
129,488.0,487.6901908270813
130,482.0,485.00795640600603
131,482.0,469.0218864451621
132,478.0,478.3245437104596
133,478.0,476.2607859765782
134,494.0,475.8953054175465
135,488.0,489.78910776571723
136,488.0,483.53723990005784
137,472.0,472.17023504131777
138,500.0,470.0877805467992
139,498.0,486.66524727861787
140,498.0,489.36478424682196
141,496.0,494.64418819043334
142,496.0,491.24434492681667
143,490.0,493.3838906770474
144,490.0,487.8635737890125
145,488.0,487.1097511443194
146,488.0,485.28467203834174
147,488.0,489.5924164138522
148,454.0,480.24759312719436
149,496.0,467.0700947807175
150,490.0,486.43607790182205
151,490.0,483.39771130203366
152,490.0,483.71501999689985
153,49200.0,486.8545743232338
154,49200.0,-1078.0747833536261
155,49200.0,-1931.0119948545816
156,47800.0,13153.105498397605
157,48000.0,25326.392894762794
158,48000.0,32073.43906778744
159,44800.0,32353.032213808066
160,42000.0,34694.19439299645
161,39200.0,34701.378524961336
162,392.0,33551.14637476067
163,392.0,468.4763378491723
164,392.0,-825.0981026823591
165,374.0,3416.192337171649
166,374.0,6384.602450978155
167,376.0,8314.711020948991
168,370.0,5527.512056181257
169,362.0,3689.756189001045
170,420.0,1754.0787727873653
171,392.0,-577.7731345850192
172,392.0,410.88913536773725
173,388.0,388.5715665004707
174,388.0,397.9291343285571
175,388.0,386.1370194715068
176,384.0,386.6380068588271
177,420.0,386.41176890530517
178,420.0,413.73374203893445
179,420.0,415.7982862522308
180,416.0,416.95564433491967
181,388.0,413.54169806543047
182,390.0,395.98629780472356
183,392.0,386.3028415063352
184,392.0,388.8119432089295
185,392.0,391.6792147869029
186,392.0,391.3286237131588
187,392.0,391.2681273590705
188,402.0,390.3362118132226
189,378.0,395.75904100286857
190,372.0,376.50109602275916
191,450.0,371.6611106404504
192,460.0,436.56665154284406
193,450.0,451.91999881436425
194,450.0,445.4736560388274
195,460.0,449.61958227471285
196,510.0,454.0307665678208
197,505.0,496.0129126158888
198,480.0,499.2474522061096
199,500.0,486.0120403754413
200,570.0,491.27995099487515
201,535.0,578.0426977201768
202,540.0,542.6431698808171
203,545.0,542.2751332636869
204,570.0,534.8755238136396
205,535.0,613.6794742248676
206,535.0,533.4652411009172
207,600.0,532.4044948645414
208,580.0,578.6635695946798
209,580.0,577.9459965012028
210,600.0,572.2201939914812
211,595.0,585.5081569466936
212,585.0,585.796955762768
213,575.0,578.8632102443509
214,535.0,573.5253923296476
215,550.0,551.3407384835069
216,560.0,551.9448082977815
217,540.0,554.4304407396526
218,540.0,556.54651722916
219,580.0,539.2721761121032
220,550.0,571.9635514587587
221,535.0,547.9570895460253
222,560.0,544.545288220395
223,565.0,572.2542985988384
224,560.0,578.4376355082045
225,540.0,564.444772502815
226,545.0,555.1037207424424
227,545.0,557.8903424313196
228,545.0,555.137753851671
229,590.0,542.3396603247768
230,600.0,575.1592139415361
231,585.0,594.8484937257798
232,545.0,589.8843786549007
233,595.0,540.2404037700298
234,565.0,579.7685910472104
235,565.0,560.7881079611543
236,555.0,568.8423185278865
237,600.0,576.1537707853313
238,565.0,593.6754418038563
239,565.0,574.180172191654
240,565.0,559.6090680709581
241,565.0,559.5618078079326
242,590.0,570.9180700728459
243,560.0,579.9538069494301
244,565.0,555.8700734341783
245,565.0,568.5771140942604
246,565.0,557.9076807275128
247,545.0,558.8557816622297
248,545.0,548.7380278560018
249,565.0,547.184230524584
250,555.0,556.6381063319369
251,555.0,549.8558653480898
252,555.0,549.6200645198633
253,555.0,549.1095321323708
254,555.0,549.274657060445
255,540.0,549.0637375809823
256,545.0,560.7978317066481
257,580.0,534.3896940295891
258,545.0,566.1068894991095
259,525.0,540.4127321345636
260,600.0,531.233927502588
261,595.0,583.8149918880409
262,595.0,588.4923458395115
263,595.0,587.7925579055316
264,595.0,587.1417819387284
265,555.0,585.8814665508103
266,550.0,567.2789225726999
267,570.0,543.6379233444659
268,560.0,561.8187892344405
269,560.0,569.6127644874864
270,560.0,566.2741593710426
271,540.0,556.6880120257216
272,580.0,538.3067011321289
273,575.0,571.056454700812
274,540.0,567.1377852667815
275,560.0,552.1507050337078
276,595.0,552.2842099143949
277,585.0,583.1337040948443
278,570.0,580.6048331596835
279,575.0,569.6743422507702
280,565.0,593.9416472112832
281,595.0,563.3787354049207
282,570.0,585.2364998069586
283,555.0,583.0861399647723
284,550.0,557.8383990408689
285,550.0,549.8915429142768
286,580.0,545.0873512826141
287,550.0,570.6449829705382
288,560.0,581.4325848693815
289,605.0,566.5688746572614
290,645.0,594.1808442006197
291,600.0,633.348573662305
292,670.0,616.1163091939477
293,625.0,640.1154067994321
294,595.0,635.1703459798334
295,590.0,590.1562502890217
296,585.0,589.4303834126235
297,635.0,601.1829419300084
298,595.0,633.1036925717424
299,590.0,612.9347854661071
300,600.0,587.1653584466446
301,565.0,589.5653718794796
302,585.0,574.7116535308357
303,585.0,578.9068419773482
304,585.0,578.1764349697819
305,585.0,579.6448992846781
306,570.0,580.9584986529587
307,575.0,569.2817639009874
308,575.0,568.6386024848834
309,585.0,568.3491065620549
310,570.0,573.9742397066634
311,570.0,564.8366001222473
312,575.0,575.9839448552996
313,555.0,567.9095360672289
314,555.0,559.1256334742168
315,550.0,559.5497603732583
316,630.0,549.6976757384928
317,785.0,628.8440485622687
318,850.0,709.2398333093465
319,1060.0,770.4550653319254
320,1080.0,832.5068612085561
321,1100.0,901.9600003648534
322,1110.0,965.0461596683948
323,1085.0,1008.5024362580531
324,1030.0,1004.1418368909518
325,1090.0,977.8343149554092
326,1100.0,1002.2504968942651
327,1025.0,1030.9627153900678
328,1050.0,977.8047147301559
329,1025.0,988.6393266485743
330,994.9999999999999,970.1319645542044
331,1000.0,949.445553993535
332,1100.0,965.8193404314148
333,1030.0,987.1158445236962
334,994.9999999999999,988.6980981103094
335,1025.0,953.3657963863953
336,1000.0,968.7587714957095
337,1030.0,971.025905656483
338,1040.0,971.5890964157127
339,1125.0,995.4059810403799
340,1115.0,1016.7379482044623
341,1190.0,1027.341478171144
342,1110.0,1072.6083733702644
343,1180.0,1038.5706882614793
344,1160.0,1039.9102057013888
345,1215.0,1071.320406081098
346,1450.0,1090.9573671097155
347,1350.0,1177.584070770764
348,1260.0,1230.8055617689006
349,1290.0,1166.8830888547573
350,1310.0,1137.7132823357135
351,1350.0,1171.041277019703
352,1275.0,1211.8434715764347
353,1360.0,1179.9735382296255
354,1290.0,1204.9754328382298
355,1285.0,1186.3962151245855
356,1250.0,1158.5135179171643
357,1245.0,1159.2486616757524
358,1290.0,1157.205388155724
359,1330.0,1141.2276298523334
360,1385.0,1199.3691215759836
361,1320.0,1234.0095359091313
362,1350.0,1213.0537918979073
363,1340.0,1213.5075190222024
364,1250.0,1225.8016937385023
365,1320.0,1162.0470269322573
366,1350.0,1173.815761901245
367,1270.0,1220.680139788377
368,1275.0,1172.0615553152734
369,1280.0,1177.6273986367144
370,1360.0,1183.0321566743487
371,1360.0,1199.2322026596544
372,1360.0,1237.5862297939177
373,1360.0,1238.7051040088709
374,1360.0,1237.8900968406012
375,1360.0,1237.3196847703798
376,1360.0,1238.0970124248606
377,1360.0,1238.8705506785238
378,1360.0,1239.5122463829907
379,1360.0,1239.2702252175734
380,1360.0,1239.1066374992647
381,1360.0,1239.2482037939549
382,1360.0,1239.2482037939549
383,1360.0,1239.2482037939549
384,1360.0,1239.2482037939549
385,1360.0,1239.2482037939549
386,1360.0,1239.2482037939549
387,1360.0,1239.2482037939549
388,1360.0,1239.2482037939549
389,1360.0,1239.2482037939549
390,1360.0,1239.2482037939549
391,1360.0,1239.2482037939549
392,1360.0,1239.2482037939549
393,1360.0,1239.2482037939549
394,1360.0,1239.2482037939549
395,1360.0,1239.2482037939549
396,1360.0,1239.2482037939549
397,1360.0,1239.2482037939549
398,1360.0,1239.2482037939549
399,1360.0,1239.2482037939549
400,1360.0,1239.2482037939549
401,1360.0,1239.2482037939549
402,1360.0,1239.2482037939549
403,1360.0,1239.2482037939549
404,1360.0,1239.2482037939549
405,1360.0,1239.2482037939549
406,1360.0,1239.2482037939549
407,1360.0,1239.2482037939549
408,1360.0,1239.2482037939549
409,1360.0,1239.2482037939549
410,1360.0,1239.2482037939549
411,1360.0,1239.2482037939549
412,1360.0,1239.2482037939549
413,1360.0,1239.2482037939549
414,1360.0,1239.2482037939549
415,1360.0,1239.2482037939549
416,1360.0,1239.2482037939549
417,1360.0,1239.2482037939549
418,1360.0,1239.2482037939549
419,1360.0,1239.2482037939549
420,1360.0,1239.2482037939549
421,1360.0,1239.2482037939549
422,1360.0,1239.2482037939549
423,1360.0,1239.2482037939549
424,1360.0,1239.2482037939549
425,1360.0,1239.2482037939549
426,1360.0,1239.2482037939549
427,1360.0,1239.2482037939549
428,1360.0,1239.2482037939549
429,1360.0,1239.2482037939549
430,1360.0,1239.2482037939549
431,1360.0,1239.2482037939549
432,1360.0,1239.2482037939549
433,1360.0,1239.2482037939549
434,1360.0,1239.2482037939549
435,1360.0,1239.2482037939549
436,1360.0,1239.2482037939549
437,1360.0,1239.2482037939549
438,1360.0,1239.2482037939549
439,1360.0,1239.2482037939549
440,1360.0,1239.2482037939549
441,1360.0,1239.2482037939549
442,1360.0,1239.2482037939549
443,1360.0,1239.2482037939549
444,1360.0,1239.2482037939549
445,1360.0,1239.2482037939549
446,1360.0,1239.2482037939549
447,1360.0,1239.2482037939549
448,1285.0,1239.2482037939549
449,1295.0,1180.971080120291
450,1280.0,1167.4377713366798
451,1600.0,1172.8022759278947
452,1990.0,1273.7542016452758
453,2000.0,1505.7536173686008
454,1860.0,1597.3425771491834
455,1834.9999999999995,1605.1591815599413
456,1840.0,1552.7780795657382
457,1715.0,1596.0897869393038
458,1595.0,1513.0362737547393
459,1690.0,1439.9533176040823
460,1680.0,1483.2766791726149
461,1680.0,1529.3025270071576
462,1700.0,1504.900430199642
463,1700.0,1496.594206604016
464,1700.0,1520.3545362089362
465,2120.0,1488.8913557159112
466,2650.0,1658.5850142097065
467,2790.0,1919.316381912337
468,2720.0,2038.1607143197289
469,2540.0,2162.88548181454
470,2600.0,2183.999165191911
471,2590.0,2164.739142297438
472,2590.0,2173.506528822736
473,2530.0,2191.8706801654575
474,2590.0,2197.917705892588
475,2490.0,2217.699236137298
476,2560.0,2163.4853511137576
477,2560.0,2207.2314811168876
478,2550.0,2211.2255095784953
479,2390.0,2153.851264273189
480,2300.0,2129.9498688604795
481,2190.0,2027.952926495022
482,2070.0,1940.165951202543
483,2100.0,1847.0906883239704
484,2130.0,1868.7174422724001
485,2660.0,1832.5525448405738
486,2800.0,2062.224124491917
487,2879.9999999999995,2289.2827335342968
488,3060.0,2346.384141980746
489,3100.0,2437.837684305701
490,3000.0,2526.160180581629
491,3029.9999999999995,2550.2002823638836
492,3000.0,2522.804916401214
493,3020.0,2530.4520702471154
494,3040.0,2511.8688486382675
495,3070.0000000000005,2569.1534352902704
496,3040.0,2596.2846871657753
497,3010.0,2554.6038521062924
498,3060.0,2575.9684939151593
499,3040.0,2572.087432496789
500,3040.0,2561.3564213667573
501,3020.0,2582.0416879573686
502,2890.0,2570.00083111081
503,2900.0,2498.2042692904893
504,2980.0,2472.382720135254
505,3029.9999999999995,2504.746205064006
506,3500.0,2559.456287100249
507,3540.0,2771.1033315198706
508,3880.0,2999.217824925879
509,4850.0,3077.9435563843845
510,5450.0,3406.1153909223376
511,6300.0,3744.9058415321138
512,6700.000000000001,4032.9729457581348
