,y_actual,y_predict
0,6578.57373046875,7453.009493301477
1,6578.57373046875,7316.752976012475
2,6578.57373046875,7192.353008371265
3,6331.25927734375,7101.690397051833
4,6331.25927734375,6963.619731948698
5,6034.4814453125,6844.1273520950135
6,6034.4814453125,6667.6263177157925
7,6034.4814453125,6538.88441417478
8,5836.62939453125,6449.997746694134
9,5836.62939453125,6342.291251618807
10,5836.62939453125,6246.273924504071
11,5638.77783203125,6191.040048554454
12,5638.77783203125,6100.554141025141
13,5638.77783203125,6042.079086417505
14,5638.77783203125,5996.433992114952
15,5539.8515625,5987.790488350303
16,5539.8515625,5940.742916957085
17,5243.07421875,5899.607514790311
18,5243.07421875,5821.581305290837
19,5045.22216796875,5721.853989297717
20,5045.22216796875,5616.942626902433
21,4847.3701171875,5537.854821316734
22,4847.3701171875,5417.3504106651035
23,4847.3701171875,5334.478705242176
24,4847.3701171875,5268.985189167705
25,4847.3701171875,5210.648821649229
26,4847.3701171875,5181.494152858394
27,4847.3701171875,5168.513644752853
28,4847.3701171875,5159.283680835039
29,4847.3701171875,5155.919150779492
30,4847.3701171875,5162.850758546381
31,4847.3701171875,5166.991062354067
32,4847.3701171875,5177.704447515109
33,4847.3701171875,5186.393188448825
34,4847.3701171875,5196.143483852235
35,4847.3701171875,5194.709856788206
36,4847.3701171875,5201.931178034817
37,4847.3701171875,5201.931240459613
38,4847.3701171875,5201.931365309206
39,4847.3701171875,5201.931240459613
40,4847.3701171875,5201.931240459613
41,4847.3701171875,5201.931240459613
42,4847.3701171875,5201.931240459613
43,4847.3701171875,5201.931240459613
44,4847.3701171875,5201.931178034817
45,4847.3701171875,5201.931240459613
46,4896.83349609375,5201.931365309206
47,4698.9814453125,5218.387727690399
48,4698.9814453125,5138.733854051666
49,4698.9814453125,5110.601661808028
50,4698.9814453125,5081.974149613855
51,4698.9814453125,5068.323095154505
52,4698.9814453125,5056.062490608397
53,4698.9814453125,5048.883472565424
54,4698.9814453125,5037.493360995739
55,4649.5185546875,5027.135838790255
