,y_actual,y_predict
0,3237.492431640625,3235.402587860124
1,3325.78759765625,3203.717579463912
2,3188.439453125,3262.505987217271
3,3188.439453125,3193.639133899237
4,3070.71240234375,3116.1279531710597
5,3100.144287109375,3057.0220655923795
6,3168.818359375,3026.5759200651673
7,3070.71240234375,3145.557646494422
8,3168.818359375,3038.5338497421576
9,3139.386474609375,3108.5634067418596
10,3119.765380859375,3101.446214794043
11,3188.439453125,3071.895880150319
12,3100.144287109375,3136.8448733419973
13,3188.439453125,3129.35637210833
14,3276.734619140625,3127.2708034896
15,3090.333740234375,3202.5634758301735
16,3168.818359375,3105.989851898363
17,3159.0078125,3095.676709885782
18,3296.35595703125,3105.8553415758183
19,3384.651123046875,3208.522967069712
20,3198.25,3294.9695849305726
21,3300.0,3226.9976938904138
22,3300.0,3251.471834411733
23,3170.0,3245.68469877193
24,3150.0,3135.860034863672
25,3160.0,3094.6032111195273
26,3160.0,3116.9297208205653
27,3070.0,3108.3626798499863
28,3050.0,3034.2753314580646
29,2950.0,3010.0754932018444
30,3010.0,2921.2922651169806
31,2850.0,2966.095405385156
32,2940.0,2845.968488847538
33,3060.0,2862.1392387630713
34,3050.0,3008.1528821923293
35,3140.0,3056.9404474644625
36,3100.0,3079.9730730300853
37,3020.0,3070.3670348110113
38,3000.0,3005.147995048054
39,3030.0,2961.4044085494183
40,3080.0,2982.4367630261772
41,3130.0,3051.9651867469884
42,3080.0,3098.772119184034
43,3010.0,3070.0465152043894
44,2930.0,3004.937984157459
45,2960.0,2908.806822559002
46,2920.0,2902.661648178588
47,2960.0,2862.322854219374
48,2980.0,2902.9847563489734
49,2910.0,2947.413441474296
50,2940.0,2912.7404832152424
51,2950.0,2893.48307920489
52,2950.0,2921.2078320249216
53,2940.0,2930.4797127852266
54,2910.0,2898.4646917987066
55,2820.0,2863.878341975205
56,2660.0,2784.027071106723
57,2680.0,2638.4126934519627
58,2630.0,2602.6482732190316
59,2590.0,2583.3438634238823
60,2710.0,2545.762337924072
61,2710.0,2650.8336704813
62,2710.0,2695.6980813413124
63,2750.0,2694.8822040402706
64,2630.0,2706.463086844206
65,2530.0,2631.8763023846195
66,2800.0,2529.3375889493755
67,2610.0,2742.7445738763445
68,2700.0,2655.861646072826
69,2790.0,2627.9870035367326
70,2670.0,2753.6718783691713
71,2740.0,2659.111780239271
72,2770.0,2683.710070495203
73,2760.0,2712.1813967690646
74,2800.0,2716.948470464724
75,2800.0,2737.663807416234
76,2810.0,2763.50169515498
77,2840.0,2763.3442851466384
78,2700.0,2802.3053900581485
79,2860.0,2690.70047823128
80,2920.0,2786.811979410889
81,2930.0,2892.9681434190325
82,2850.0,2884.401501419749
83,2840.0,2834.660527741362
84,2850.0,2813.803008185962
85,3020.0,2801.817213847051
86,3030.0,2987.4895888298342
87,3030.0,3003.264787203646
88,3020.0,2986.3838430502833
89,2990.0,2971.5033536392384
90,3010.0,2971.9216402119364
91,2960.0,2983.6286866055957
92,2980.0,2925.2372046284213
93,3000.0,2930.248892058479
94,2970.0,2968.2372099579443
95,2990.0,2960.829275594495
96,2930.0,2941.415332346486
97,2910.0,2899.262083429715
98,2960.0,2860.66171506472
99,3050.0,2904.5910812806155
100,3030.0,3007.332052580919
101,2960.0,3001.502347337154
102,2910.0,2943.0305074747266
103,2880.0,2872.1557202858003
104,2960.0,2830.6455592682123
105,2900.0,2902.9359425275907
106,2880.0,2881.722244514407
107,2920.0,2826.0048803123136
108,2950.0,2885.9250778048026
109,2960.0,2897.1046778126893
110,2950.0,2945.7048627327217
111,2900.0,2919.0092278719585
112,2900.0,2896.9854629730316
113,2820.0,2855.638932432915
114,2830.0,2799.0539513188955
115,2810.0,2763.058457044108
116,2730.0,2771.5001450333093
117,2750.0,2683.0940334831553
118,2750.0,2673.756610604998
