,y_actual,y_predict
0,188.93031311035156,332.93426142772023
1,188.93031311035156,308.8216266057966
2,188.93031311035156,286.60605669144616
3,207.2139434814453,273.96979598166763
4,207.2139434814453,284.40654823556497
5,207.2139434814453,282.64444709108056
6,207.2139434814453,327.37357621848196
7,207.2139434814453,307.4523902766391
8,207.2139434814453,293.1275235408898
9,207.2139434814453,292.6420103337391
10,201.11936950683594,300.40153586141696
11,195.02487182617188,284.0444177425252
12,201.11936950683594,300.33984450436174
13,213.30848693847656,319.2187360381927
14,213.30848693847656,325.7900904832336
15,207.2139434814453,305.2270471730385
16,207.2139434814453,310.6705856176154
17,207.2139434814453,300.09441535102223
18,207.2139434814453,299.81446576322924
19,207.2139434814453,309.84677215282136
20,213.30848693847656,320.99063653181247
21,207.2139434814453,300.96165774948304
22,213.30848693847656,290.8233402192468
23,213.30848693847656,298.8142640140027
24,213.30848693847656,321.59908702811344
25,213.30848693847656,316.7893883025963
26,207.2139434814453,305.9410633850225
27,213.30848693847656,300.3028742326246
28,213.30848693847656,283.32550185597347
29,213.30848693847656,292.32085893708245
30,207.2139434814453,314.0108273978203
31,207.2139434814453,336.87560419237434
32,213.30848693847656,306.32991937570387
33,213.30848693847656,294.1128035539332
34,213.30848693847656,283.25000232513685
35,213.30848693847656,317.7405933061473
36,207.2139434814453,315.73773997041053
37,207.2139434814453,333.12334432353236
38,207.2139434814453,301.6725559867423
39,225.49749755859375,301.08994013816164
40,225.49749755859375,339.17733767673326
41,243.7810821533203,363.19220171978577
42,237.68658447265625,364.1180175005775
43,231.592041015625,357.4384247900889
44,231.592041015625,320.6726031098806
45,231.592041015625,312.6930376516225
46,225.49749755859375,334.16430245666197
47,225.49749755859375,346.9678202391792
48,219.40293884277344,339.5425861444983
49,225.49749755859375,331.60778589478923
50,225.49749755859375,334.19837746615485
51,225.49749755859375,336.2522319598902
52,225.49749755859375,334.94891852491537
53,225.49749755859375,335.4685067415585
54,231.592041015625,326.690071616305
55,231.592041015625,314.0373301829809
56,231.592041015625,330.9659285264365
57,231.592041015625,331.32338205738915
58,225.49749755859375,333.31264993182504
59,219.40293884277344,326.17605121167026
60,213.30848693847656,307.2212147220416
61,207.2139434814453,348.93214431581646
62,207.2139434814453,331.8229261508018
63,207.2139434814453,329.44658398552747
64,207.2139434814453,326.0330697992895
65,201.11936950683594,303.2694044708114
66,213.30848693847656,296.477119245269
67,207.2139434814453,333.57077369654417
68,213.30848693847656,291.0389259002204
69,225.49749755859375,305.75843915114
70,225.49749755859375,311.8676651994665
71,225.49749755859375,312.5560694762107
72,225.49749755859375,307.9441394332398
73,225.49749755859375,318.98867404599696
74,225.49749755859375,302.8881207044619
75,225.49749755859375,291.63089567297584
76,231.592041015625,327.12280196561414
77,231.592041015625,327.2003059087742
78,225.49749755859375,326.02839283720186
79,225.49749755859375,348.394961813226
80,231.592041015625,343.74494793611575
81,231.592041015625,298.81582300136506
82,237.68658447265625,318.6624002622925
83,237.68658447265625,322.6970595562111
84,243.7810821533203,326.07427160815314
85,237.68658447265625,351.64233248912706
86,243.7810821533203,354.0734619245659
87,243.7810821533203,343.25364420447613
88,243.7810821533203,330.92940367966
89,250.1963653564453,346.27028475074076
90,263.02691650390625,345.55515497635497
91,263.02691650390625,354.4282429057548
92,263.02691650390625,368.58117560667824
93,263.02691650390625,359.824120879538
94,263.02691650390625,349.65106020236817
95,263.02691650390625,352.1202734719459
96,256.6116943359375,337.1706982288306
97,256.6116943359375,344.9464817675739
98,256.6116943359375,358.84195884121937
99,256.6116943359375,368.1981101404858
100,269.4422302246094,371.5864578164451
101,263.02691650390625,359.5011877830384
102,263.02691650390625,345.88900098439126
103,288.6881408691406,364.79283631602084
104,320.76458740234375,393.3888960797567
105,314.3492431640625,387.04960803923495
106,307.9339599609375,413.85350047363954
107,320.76458740234375,399.88742354372516
108,346.4257507324219,382.31140001990843
109,346.4257507324219,363.5999882712963
110,340.0103759765625,397.56943204830077
111,346.4257507324219,412.0822681174609
112,340.0103759765625,431.95846613827416
113,340.0103759765625,412.86666147323376
114,365.6716003417969,419.1616297301671
115,384.9175109863281,412.232821754174
116,340.0103759765625,417.492176977506
117,340.0103759765625,457.0425727994598
118,340.0103759765625,474.94687451930395
119,333.59515380859375,490.62137888594043
120,333.59515380859375,446.9432299532841
121,333.59515380859375,416.4325109960273
122,340.0103759765625,442.66692761819195
123,333.59515380859375,425.4806509349778
124,365.6716003417969,425.73810656225623
125,359.2562561035156,457.85992760232375
126,359.2562561035156,463.78831111661043
127,359.2562561035156,446.9804229375013
128,359.2562561035156,432.5776068336313
129,359.2562561035156,453.0655960379506
130,359.2562561035156,431.59789463259676
131,365.6716003417969,441.6930059416459
132,372.08697509765625,475.3811638559755
133,397.7481384277344,459.27860610211724
134,397.7481384277344,454.8459596058235
135,397.7481384277344,477.4733248963305
136,384.9175109863281,471.83134963176667
137,384.9175109863281,463.6814091260451
138,384.9175109863281,470.6458510988937
139,359.2562561035156,471.63246738681914
140,359.2562561035156,465.6187849925607
141,384.9175109863281,489.98286220479304
142,391.3328552246094,483.41217589719326
143,391.3328552246094,463.49967574208404
144,384.9175109863281,462.6339923309854
145,378.502197265625,478.43833807366263
146,378.502197265625,462.348474931184
147,384.9175109863281,498.50161457796503
148,384.9175109863281,485.9119007765785
149,359.2562561035156,470.90286130121103
150,352.841064453125,475.497865195676
151,352.841064453125,478.4761991953212
152,359.2562561035156,466.35306804025595
153,359.2562561035156,461.216650106074
154,359.2562561035156,489.8006833958714
155,359.2562561035156,474.514144169995
156,352.841064453125,464.5012137661927
157,352.841064453125,460.3538619572198
158,346.4257507324219,430.5504778375371
159,340.0103759765625,438.9286986356119
160,333.59515380859375,478.0341149218375
161,346.4257507324219,471.70507165541153
162,359.2562561035156,460.2681176522874
163,352.841064453125,460.14941190026366
164,359.2562561035156,453.78874346162866
165,359.2562561035156,446.0044968486327
166,378.502197265625,465.3619975027236
167,372.08697509765625,486.05042793935263
168,372.08697509765625,461.52443875390986
169,372.08697509765625,462.0870104792598
170,365.6716003417969,461.53624251536803
171,365.6716003417969,453.53440580907545
172,372.08697509765625,450.61353162935893
173,365.6716003417969,464.6856196999179
174,365.6716003417969,458.0893214570783
175,372.08697509765625,471.66943765855626
176,384.9175109863281,482.6522809142584
177,397.7481384277344,488.11319093230213
178,391.3328552246094,477.47956084578004
179,397.7481384277344,488.05795823717676
180,391.3328552246094,498.4764480676861
181,397.7481384277344,484.29055391967154
182,391.3328552246094,470.3242542772764
183,384.9175109863281,496.8822721333811
184,372.08697509765625,477.9334488807219
185,372.08697509765625,462.86784043534703
186,372.08697509765625,469.6282777762003
187,352.841064453125,482.187034542819
188,340.0103759765625,473.5431177556934
189,346.4257507324219,467.6719713488553
190,307.9339599609375,474.07651414611814
191,327.179931640625,477.2953776245354
192,346.4257507324219,450.5166517004095
193,352.841064453125,453.3736073982668
194,333.59515380859375,457.64434192135036
195,301.5186767578125,457.11005468100416
196,295.1034240722656,435.9445741114778
197,307.9339599609375,445.7566178580091
198,307.9339599609375,433.1045445621262
199,320.76458740234375,425.0223086504293
200,320.76458740234375,407.2623246178482
201,307.9339599609375,392.74080276195446
202,314.3492431640625,390.08584728376945
203,320.76458740234375,418.81642538563347
204,327.179931640625,441.0553801104202
205,320.76458740234375,428.9507340912237
206,327.179931640625,409.9094851592213
207,307.9339599609375,387.1867989271268
208,307.9339599609375,377.6110531222407
209,288.6881408691406,403.1091822843864
210,288.6881408691406,433.9624330364127
211,295.1034240722656,422.5027623602937
212,307.9339599609375,417.53493777373205
213,307.9339599609375,402.1965065399354
214,307.9339599609375,413.7020559870057
215,305.220947265625,383.71827475824375
216,312.00360107421875,400.5807274950371
217,312.00360107421875,422.65754753413285
218,305.220947265625,402.11388020972754
219,291.6555480957031,389.9818405554488
220,298.4383239746094,417.7919479760494
221,298.4383239746094,399.8413220602938
222,298.4383239746094,390.45421372625924
223,305.220947265625,407.44094002708425
224,312.00360107421875,395.6220341201697
225,318.7862854003906,383.1599345700206
226,318.7862854003906,418.17545886720245
227,318.7862854003906,417.9309205637842
228,325.5689697265625,412.2437346657107
229,325.5689697265625,398.6192986806441
230,325.5689697265625,401.6729094986458
231,352.69976806640625,394.08888140547924
232,345.9171142578125,438.2585567822557
233,339.1343688964844,432.8388485730752
234,339.1343688964844,422.52859700801355
235,339.1343688964844,426.6449917822183
236,339.1343688964844,443.4793827464882
237,325.5689697265625,416.4532232566994
238,325.5689697265625,436.9044649017619
239,332.35162353515625,424.6900216297554
240,325.5689697265625,414.58666995893327
241,332.35162353515625,412.3276972708004
242,339.1343688964844,448.19264696801565
243,339.1343688964844,422.09007613421545
244,339.1343688964844,426.6124757600878
245,339.1343688964844,430.4861139307177
246,339.1343688964844,422.53060142033655
247,339.1343688964844,416.10245110015694
248,339.1343688964844,434.91074277771895
249,339.1343688964844,433.62970059077816
250,339.1343688964844,437.52716899680445
251,345.9171142578125,427.708666588343
252,345.9171142578125,436.3837631227166
253,339.1343688964844,426.9118013336706
254,339.1343688964844,437.47126816423815
255,332.35162353515625,445.3797883412667
256,339.1343688964844,454.5519791317688
257,339.1343688964844,427.5175792802074
258,339.1343688964844,434.9089610778765
259,332.35162353515625,427.4910764950464
260,332.35162353515625,448.0628055919751
261,332.35162353515625,444.1724639853196
262,332.35162353515625,447.76348001839233
263,332.35162353515625,426.2311919937383
264,332.35162353515625,414.8080461643958
265,325.5689697265625,417.98682139635093
266,318.7862854003906,438.5525372563102
267,318.7862854003906,445.92743833043323
268,332.35162353515625,442.4350839261533
269,339.1343688964844,440.74380535041837
270,345.9171142578125,443.2415258174801
271,339.1343688964844,428.1576549487172
272,352.69976806640625,451.806602386564
273,359.48236083984375,458.82115466748996
274,366.2651062011719,443.7820490072759
275,373.04779052734375,458.8786144874189
276,379.8304443359375,474.6341861969006
277,379.8304443359375,456.5080628466335
278,379.8304443359375,444.123467239644
279,386.6131286621094,475.6301564090006
280,386.6131286621094,478.88621287163505
281,386.6131286621094,484.60457851695696
282,393.39593505859375,490.7652511482429
283,393.39593505859375,454.9232408365028
284,393.39593505859375,454.12236675718464
285,393.39593505859375,478.04836852057974
286,400.17852783203125,488.2187566479854
287,393.39593505859375,485.34754735138586
288,400.17852783203125,479.78953469191197
289,400.17852783203125,486.03172009100376
290,393.39593505859375,467.0550577783015
291,379.8304443359375,493.0609713956326
292,386.6131286621094,502.122028658443
293,393.39593505859375,468.24991023534903
294,393.39593505859375,464.5290528262358
295,413.7439880371094,476.8430485769559
296,427.30926513671875,480.3529972671831
297,420.5266418457031,509.3216550105353
298,420.5266418457031,503.93112213628024
299,427.30926513671875,513.3001907594071
300,420.5266418457031,494.05605075781114
301,400.17852783203125,493.1538424999362
302,427.30926513671875,488.93499998477296
303,420.5266418457031,517.2021134150402
304,413.7439880371094,512.3474267684937
305,406.96124267578125,526.7304214616131
306,400.17852783203125,513.7373753583231
307,393.39593505859375,498.17979504386744
308,393.39593505859375,490.6476589586209
309,406.96124267578125,505.28231875452957
310,406.96124267578125,514.3529526539949
311,400.17852783203125,499.43990225765583
312,413.7439880371094,511.112263352504
313,427.30926513671875,497.4479618334558
314,427.30926513671875,484.87094264344887
315,440.8746643066406,483.1380168338894
316,454.44015502929665,511.55367948854655
317,461.2227478027344,539.4486403641586
318,461.2227478027344,533.8378448468429
319,454.44015502929665,532.398231373897
320,440.8746643066406,513.1618863091132
321,447.6573791503906,508.48002454731386
322,461.2227478027344,517.7027710708544
323,454.44015502929665,537.4584816398012
324,461.2227478027344,530.5254421266811
325,461.2227478027344,548.7056846096721
326,461.2227478027344,531.4490307826693
327,461.2227478027344,525.4896902336147
328,461.2227478027344,532.7576893171727
329,461.2227478027344,534.5992988171404
330,481.5708007812502,533.4645787297857
331,508.7014160156248,566.9787981969664
332,495.1361389160156,568.3493708010055
333,488.3534240722656,574.0659547464847
334,495.1361389160156,588.9665332439245
335,488.3534240722656,597.8908450438034
336,495.1361389160156,578.3130817466517
337,515.4841918945312,592.7005306893782
338,535.8322753906252,591.8927525231691
339,515.4841918945312,599.8825627555232
340,522.2668457031252,611.6587078662117
341,529.0496215820312,623.6526657826771
342,529.0496215820312,608.1761528110669
343,515.4841918945312,606.2503579935292
344,501.9189147949221,619.4903922375213
345,488.3534240722656,611.6878832011369
346,481.5708007812502,607.013370951189
347,488.3534240722656,618.8280453209773
348,495.1361389160156,612.5330770640437
349,525.994384765625,582.6078692176125
350,511.96795654296875,601.3731773864679
351,540.0209960937498,594.0330194592784
352,540.0209960937498,610.6887950143121
353,540.0209960937498,616.3995884353021
354,540.0209960937498,621.9469108957196
355,547.0343017578125,602.0475507769506
356,547.0343017578125,584.3307729655564
357,547.0343017578125,584.1267683335611
358,540.0209960937498,599.8072859371669
359,540.0209960937498,619.9039693135207
360,527.397216796875,637.4217535237274
361,561.06103515625,634.2342925050389
362,561.06103515625,641.9702105098002
363,575.0872802734375,613.4388487216042
364,561.06103515625,634.8302711024403
365,540.0209960937498,668.3191013468618
366,538.6184692382815,652.9987098239728
367,533.0077514648438,655.0180438832551
368,538.6184692382815,649.4716122727591
369,524.5919189453127,615.3871374996568
370,530.2025146484375,617.8258391594275
371,521.7866210937498,648.8845421745714
372,527.397216796875,647.0202160016088
373,535.8130493164065,644.9525533340916
374,544.22900390625,640.6742465866764
375,544.22900390625,627.3018097731197
376,541.4237060546873,626.2278901928989
377,549.8396606445315,636.2422682278236
378,544.22900390625,656.4300410086385
379,544.22900390625,652.892698683329
380,541.4237060546873,635.3144480347089
381,541.4237060546873,626.166421548324
382,530.2025146484375,625.2989564373827
383,513.37060546875,628.2741724623031
384,496.538879394531,639.8430836100313
385,499.3442077636719,632.4826588471303
386,513.37060546875,629.608442932046
387,516.1759033203125,622.4239610286172
388,510.56533813476585,607.9494315060763
389,516.1759033203125,591.8729311124184
