,y_actual,y_predict
0,29.241369247436523,33.6753848873351
1,29.241369247436523,33.6753848873351
2,29.241369247436523,33.6753848873351
3,29.241369247436523,33.6753848873351
4,29.241369247436523,33.6753848873351
5,29.241369247436523,33.6753848873351
6,29.241369247436523,33.6753848873351
7,29.241369247436523,33.6753848873351
8,29.241369247436523,33.6753848873351
9,29.241369247436523,33.6753848873351
10,29.241369247436523,33.6753848873351
11,29.241369247436523,33.6753848873351
12,29.241369247436523,33.6753848873351
13,29.241369247436523,33.6753848873351
14,29.241369247436523,33.6753848873351
15,29.241369247436523,33.6753848873351
16,29.241369247436523,33.6753848873351
17,29.241369247436523,33.6753848873351
18,29.241369247436523,33.6753848873351
19,29.241369247436523,33.6753848873351
20,29.241369247436523,33.6753848873351
21,29.241369247436523,33.6753848873351
22,29.241369247436523,33.6753848873351
23,29.241369247436523,33.6753848873351
24,29.241369247436523,33.6753848873351
25,29.241369247436523,33.6753848873351
26,29.241369247436523,33.6753848873351
27,29.241369247436523,33.6753848873351
28,29.241369247436523,33.6753848873351
29,29.241369247436523,33.6753848873351
30,29.241369247436523,33.6753848873351
31,29.241369247436523,33.6753848873351
32,29.241369247436523,33.6753848873351
33,29.241369247436523,33.6753848873351
34,29.241369247436523,33.6753848873351
35,29.241369247436523,33.6753848873351
36,29.241369247436523,33.6753848873351
37,29.241369247436523,33.6753848873351
38,29.241369247436523,33.6753848873351
39,29.241369247436523,33.6753848873351
40,29.241369247436523,33.6753848873351
41,29.241369247436523,33.6753848873351
42,29.241369247436523,33.6753848873351
43,29.241369247436523,33.6753848873351
44,29.241369247436523,33.6753848873351
45,29.241369247436523,33.6753848873351
46,29.241369247436523,33.6753848873351
47,29.241369247436523,33.6753848873351
48,29.241369247436523,33.6753848873351
49,29.241369247436523,33.6753848873351
50,29.241369247436523,33.6753848873351
51,29.241369247436523,33.6753848873351
52,27.779300689697266,33.39434805575257
53,27.779300689697266,33.08624158386337
54,27.779300689697266,32.59985846478412
55,27.779300689697266,32.61886814144964
56,27.779300689697266,32.478593439461775
57,38.0137825012207,32.44847737661257
58,48.248252868652344,35.53385931145044
59,59.9448127746582,39.73426671311958
60,64.33101654052734,45.81879071264794
61,59.9448127746582,52.77542714952894
62,74.56549835205077,57.09967597958496
63,58.48273849487305,63.108404986254655
64,57.02067565917969,65.8009550862628
65,57.02067565917969,62.39716106727751
66,62.86893844604492,61.561240129730365
67,73.10343170166016,63.324648762389316
68,54.09653854370117,65.40446754438202
69,55.55860137939453,63.349542386594166
70,55.55860137939453,60.576880077781325
71,55.55860137939453,60.41357442137179
72,54.09653854370117,59.95913521866727
73,54.09653854370117,57.11805896361315
74,42.39998245239258,56.219764700523385
75,38.0137825012207,53.75714116589816
76,38.0137825012207,49.39830238388757
77,36.55171585083008,46.28957614830934
78,36.55171585083008,44.16728153200907
79,33.6275749206543,41.211381259294015
80,33.6275749206543,40.00548536005067
81,33.6275749206543,38.51991046327235
82,35.08964157104492,38.19648483802635
