,y_actual,y_predict
0,740.0693359375,775.4172031857383
1,855.951904296875,757.2660358860383
2,848.0509033203125,807.8798876298081
3,848.0509033203125,809.8131659684975
4,816.4465942382812,819.4793512180414
5,816.4465942382812,792.0744735873602
6,816.4465942382812,788.8013743170027
7,816.4465942382812,803.1708333835328
8,763.7724609375,802.3402407463867
9,763.7724609375,778.8858048324117
10,763.7724609375,761.459668520696
11,763.7724609375,761.9736450249912
12,763.7724609375,758.2925437873065
13,763.7724609375,758.0980048158723
14,763.7724609375,753.4415249502747
15,737.4356689453125,750.3545004513209
16,737.4356689453125,730.165250124748
17,737.4356689453125,723.6544223061119
18,645.256103515625,726.4958473749105
19,671.5930786132812,686.2160957221213
20,671.5930786132812,674.4965505968688
21,671.5930786132812,674.0210414732003
22,671.5930786132812,670.5811355290696
23,632.0875854492188,667.9167705145691
24,658.424560546875,637.4108301995175
25,684.7616577148438,643.2764520060673
26,605.750732421875,659.2281659612386
27,658.424560546875,617.8575647240219
28,658.424560546875,609.3936399519907
29,658.424560546875,623.575097437354
30,658.424560546875,639.2071674157611
31,658.424560546875,639.6906590370195
32,605.750732421875,638.8972263024466
33,605.750732421875,603.0755619242947
34,605.750732421875,590.5744889962197
35,632.0875854492188,594.863567528783
36,632.0875854492188,611.5138188376966
37,658.424560546875,617.913166948613
38,632.0875854492188,621.1078175357603
39,632.0875854492188,609.9978324419776
40,618.9190063476562,604.9098160040899
41,592.5821533203125,591.6380879854268
42,592.5821533203125,579.5616701662025
43,632.0875854492188,581.5346545489377
44,632.0875854492188,606.1543974817555
45,632.0875854492188,609.7079852019065
46,632.0875854492188,607.4371710815102
47,632.0875854492188,608.727101403242
48,632.0875854492188,604.6697905593205
49,632.0875854492188,606.3122582530573
50,632.0875854492188,601.6431853093654
51,632.0875854492188,610.0505444519241
52,632.0875854492188,610.8811370890702
53,632.0875854492188,610.1689056230833
54,632.0875854492188,609.4961049426047
55,632.0875854492188,608.2619144747326
56,632.0875854492188,609.4514442448824
57,592.5821533203125,608.7817402229515
58,592.5821533203125,587.1727063595437
59,645.256103515625,577.6643818813016
60,645.256103515625,610.4849712388589
61,632.0875854492188,619.6188752913586
62,632.0875854492188,612.1493908009676
63,632.0875854492188,593.0033703318209
64,632.0875854492188,602.5885607566821
65,658.424560546875,607.0430696703307
66,645.256103515625,624.8151371491496
67,645.256103515625,616.6812473636761
68,645.256103515625,619.3198068902785
69,605.750732421875,622.5666877849316
70,645.256103515625,597.7060936317318
71,645.256103515625,617.8702266167506
72,645.256103515625,623.9447008386888
73,697.93017578125,625.6076752934753
74,697.93017578125,662.8935774622812
75,632.0875854492188,664.3984158872282
76,632.0875854492188,621.364633751322
77,632.0875854492188,608.4317489924192
78,671.5930786132812,613.8704448071833
79,697.93017578125,643.727944822332
80,711.0985717773438,667.0634002334383
81,711.0985717773438,672.7138386782353
82,711.0985717773438,673.7422045746322
83,711.0985717773438,674.7034073878598
84,632.0875854492188,677.6928527352417
85,592.5821533203125,631.9155687552808
86,658.424560546875,597.6541385827637
87,658.424560546875,631.4638006804785
