,y_actual,y_predict
<<<<<<< HEAD
0,810.0,809.2976251198197
1,970.0,753.5926166164334
2,1210.0,790.4863026405385
3,1510.0,814.7786895235881
4,1600.0,796.2384356743307
5,1575.0,955.928691929161
6,1465.0,901.7269144108409
7,1610.0,732.9365693326029
8,1640.0,621.0347657853486
9,1530.0,722.5722192539968
10,1425.0,808.004201456909
11,1330.0,690.975889653824
12,1345.0,726.816817822418
13,1680.0,1005.3867177928798
14,1830.0,1170.5731259471354
15,1830.0,1258.28959801257
16,1705.0,1086.729583639325
17,1590.0,926.1169143530401
18,1630.0,571.4247764376893
19,1520.0,493.346404177536
20,1580.0,374.6247108463866
21,1565.0,277.12120849604787
22,1460.0,231.849404173983
23,1440.0,-62.65856800700459
24,1445.0,-208.97213922820976
25,1375.0,-279.96847646742884
26,1325.0,-226.48416505969357
27,1485.0,-119.20318551786272
28,1565.0,-99.29019739513558
29,1505.0,-83.22355871050308
30,1455.0,-64.60586753034892
31,1485.0,-25.689444504614983
32,1570.0,-55.07021587091248
33,1520.0,-72.38215518281186
34,1500.0,-146.76148360424583
35,1500.0,-176.8413426887675
36,1460.0,-158.77366160616032
37,1465.0,-174.185234644628
38,1460.0,-152.76635750488168
39,1365.0,-70.31747190550584
40,1450.0,-62.96608964666956
41,1380.0,-39.086128064362526
42,1400.0,-16.120630732241352
43,1375.0,-7.612852686317865
44,1385.0,-8.16458417598676
45,1500.0,-1.5413001555471624
46,1450.0,31.696149001576458
47,1430.0,54.93458824338384
48,1330.0,39.17883803889006
49,1245.0000000000002,10.210289456614987
50,1160.0,-21.33898032069493
51,1240.0,-20.194457076331105
52,1225.0,-9.26323738321912
53,1355.0,-16.35443628574359
54,1325.0,-3.8610532419793344
55,1370.0,13.796455538397709
56,1405.0,23.170701371813152
57,1490.0,31.237828349112334
58,1480.0,69.49164198085302
59,1390.0,97.5809515649668
60,1410.0,90.13756342867228
61,1410.0,79.96441444855068
62,1440.0,78.08051531593244
63,1395.0,98.46002601829287
64,1405.0,105.40990622198382
65,1480.0,100.5213044832401
66,1455.0,105.17921436305502
67,1560.0,121.17671890232
68,1510.0,196.12537245349256
69,1495.0,192.161784820329
