,y_actual,y_predict
0,695.0,700.6540797117906
1,695.0,697.1943313175323
2,675.0,696.539885279856
3,670.0,685.6785877656496
4,670.0,675.4549413594957
5,670.0,672.2582501477777
6,660.0,670.9006872513485
7,655.0,663.4410502612485
8,665.0,659.7487475801883
9,670.0,664.2696026401737
10,670.0,668.3989882112351
11,670.0,670.1709838999386
12,680.0,671.9575443165223
13,685.0,678.7305515030291
14,685.0,682.2952455500072
15,680.0,685.0968747376619
16,680.0,684.6207506556459
17,665.0,683.5175720337019
18,665.0,674.0293857427412
19,665.0,670.365082533749
20,655.0,669.0154168616609
21,660.0,660.0155712269479
22,665.0,659.8346694343307
23,665.0,661.2516061210207
24,660.0,664.0179967883386
25,660.0,662.7639103659108
26,650.0,661.0487519461823
27,655.0,655.5229646486079
28,655.0,656.7807515621556
29,650.0,655.0180084340419
30,645.0,652.5421156491726
31,645.0,649.3140505635254
32,645.0,647.889705564251
33,650.0,647.9272049404988
34,650.0,649.3401217107594
35,650.0,649.6582959747944
36,640.0,650.8180426421563
37,645.0,648.158290270714
38,635.0,646.2863531110515
39,640.0,641.4452088716127
40,645.0,641.0113466683724
41,645.0,645.5834086264571
42,605.0,650.4558103428417
43,610.0,623.9988968499764
44,625.0,623.5971904240655
45,625.0,628.4080092509524
46,625.0,625.0589730469896
47,620.0,624.0998619035684
48,630.0,622.7642429483577
49,625.0,627.5458434668253
50,625.0,625.7383511408101
51,625.0,628.6363090503048
52,625.0,626.5815326657934
53,625.0,628.433246960244
54,625.0,625.4116967789903
55,625.0,625.9960238522087
56,630.0,625.5570099717936
57,625.0,628.3350363390844
58,620.0,629.6419860953088
59,620.0,625.1735574361688
60,620.0,624.8562254953421
61,615.0,622.6608113449491
62,610.0,619.6021118669244
63,610.0,616.4506146717325
64,615.0,615.1788416832469
65,620.0,616.3743328868394
66,615.0,618.3192856076464
67,615.0,617.7106271222592
68,610.0,617.8282715970179
69,625.0,614.6579731791599
70,640.0,623.2375752798248
71,640.0,637.9429515881864
72,630.0,637.7097542302641
73,640.0,635.6050177725923
74,635.0,640.0431227962335
75,635.0,636.6918919315908
76,640.0,634.3977287129242
77,640.0,638.4677473798058
78,655.0,643.2212491333586
79,655.0,652.4230824073521
80,675.0,655.4049165606451
81,665.0,675.5532959219632
82,665.0,669.816771885898
83,675.0,670.472465414908
84,655.0,673.4928009803118
85,645.0,659.8665821996375
86,655.0,652.5151493113982
87,650.0,654.6997730838037
88,635.0,651.6952334109378
89,625.0,641.9574533366074
90,635.0,635.4163267116148
91,620.0,637.3393363797297
92,630.0,626.9582359534327
93,620.0,628.7137299262876
94,630.0,625.110045555442
95,635.0,628.2561316236945
