,y_actual,y_predict
0,426.0,412.4405849286504
1,412.0,392.4466148817429
2,400.0,382.52252734899463
3,418.0,379.07518236786063
4,414.0,382.81248628438044
5,410.0,379.2446609460116
6,414.0,370.71458964778486
7,448.0,383.1447171374534
8,466.0,391.78293499040103
9,480.0,397.932016261677
10,470.0,390.06571921175123
11,438.0,315.9672800896467
12,408.0,361.2086854180881
13,412.0,359.65653365985884
14,414.0,373.36166629946325
15,394.0,367.41198824194595
16,392.0,352.33841684352524
17,400.0,336.03942487718786
18,392.0,351.4939422787204
19,392.0,352.1527290877534
20,380.0,357.609937956258
21,382.0,362.0135570191923
22,356.0,371.7486543025995
23,334.0,356.21015920744725
24,400.0,335.26343324535816
25,404.0,376.8152388398994
26,456.0,368.47841733373986
27,510.0,384.7100721301772
28,476.0,401.9902821144374
29,444.0,410.99495543748856
30,424.0,390.2912323440558
31,414.0,383.12979525834635
32,440.0,378.0201367692067
33,424.0,396.13132153333424
34,416.0,384.6200151524768
35,416.0,378.2992176951621
36,426.0,380.4053054614901
37,422.0,393.44164945439445
38,412.0,383.95943556122046
39,410.0,381.74121128875726
40,414.0,383.6178094509319
41,416.0,389.15859836587134
42,408.0,388.7131391618504
43,404.0,384.32428696301895
44,404.0,386.07706183569263
45,402.0,385.847154365006
46,402.0,383.12231409944445
47,402.0,383.89610856208316
48,392.0,387.176832632971
49,390.0,382.3869633578657
50,384.0,380.2249151749948
51,386.0,377.09283701364006
52,386.0,381.4738845439955
53,384.0,380.2575155043719
54,382.0,379.75982972347623
55,384.0,380.82384597302973
56,394.0,393.94360151779904
57,408.0,393.44586855842385
58,440.0,398.8604617803187
59,492.0,406.0980179729095
60,458.0,408.250138455724
61,470.0,373.3718164123518
62,472.0,398.99163143306566
63,440.0,401.23393020967086
64,410.0,389.0460439932029
65,382.0,373.62099966183075
66,356.0,350.4439380375967
67,408.0,333.0640466658056
68,410.0,358.7502350674799
69,416.0,377.17343133629686
70,420.0,382.46304202605023
71,404.0,385.07602885635396
72,384.0,382.9780692680762
73,402.0,346.95894462977253
74,374.0,362.5832910781614
75,348.0,317.7098138623642
76,342.0,327.62280434274123
77,358.0,336.1877607567124
78,422.0,366.199501317212
79,432.0,377.88051542883545
80,402.0,375.24333277829936
81,374.0,377.972958289645
82,350.0,365.2810104577578
83,326.0,364.08666028852394
84,306.0,346.5335160602169
85,286.0,326.72759269305925
86,266.0,282.9657145933448
87,248.0,282.1500189010726
88,232.0,267.0315550731668
89,216.0,242.50087252382667
90,202.0,242.4559350220442
91,218.0,222.60219458090512
92,250.0,254.42857953518646
93,256.0,266.7934014782311
94,260.0,275.5291789508386
95,324.0,269.1234960354091
96,330.0,301.39970799419865
97,350.0,299.16684491350577
98,360.0,337.8809155107858
99,376.0,391.71126414016413
100,390.0,402.6851132818555
101,406.0,405.9844526328218
102,428.0,410.83348372129745
103,430.0,415.8996840909781
104,420.0,396.45220259218127
105,410.0,388.74962834589996
106,402.0,383.0066998653873
107,406.0,379.19494830811925
108,402.0,379.5941591226042
109,384.0,370.2300531831213
110,358.0,363.47639317582866
111,334.0,348.4496093495675
112,312.0,339.81767297418435
113,292.0,323.4773661393166
114,352.0,308.39292347124825
115,328.0,321.11388606806594
116,306.0,280.19106059314896
117,302.0,316.2449288117583
118,290.0,297.6761094259915
119,276.0,288.93405679436586
120,284.0,263.8446841626383
121,268.0,249.83811178889403
122,250.0,260.6426592717327
123,234.0,226.0234667122985
124,218.0,214.24067851058646
125,204.0,205.5982348138267
126,190.0,178.42126711605005
127,177.0,190.88913738936793
128,165.0,181.07401866484145
129,192.0,172.8249086919698
130,179.0,201.33380574516482
131,168.0,182.80552952279848
132,183.0,219.05475708548974
133,172.0,213.22841031332933
134,171.0,214.05389217021917
135,169.0,168.184622156206
136,168.0,197.9702767028635
137,169.0,189.65914050893386
138,160.0,181.90608528952157
139,154.0,167.09438141179905
140,153.0,180.86622442150366
141,150.0,164.78854670278992
142,156.0,158.70466609026812
143,169.0,155.27543764528582
144,162.0,154.32949565050953
145,154.0,148.44625837178057
146,156.0,153.47173697381672
147,158.0,152.2426297447115
148,154.0,148.17118087680507
149,152.0,137.9671632054693
150,151.0,139.66397092181734
151,161.0,141.67865375388607
152,156.0,152.21397218826922
153,153.0,156.97095132333732
154,144.0,146.3370837849327
155,140.0,144.737221104301
156,144.0,140.46568156479094
157,148.0,145.62598278184862
158,142.0,149.96324868317086
159,142.0,146.87990589120324
160,149.0,141.8950142611557
161,143.0,146.37204977807068
162,146.0,140.15713430845784
163,146.0,143.54468393663888
164,146.0,152.55539610507395
165,153.0,152.34217633658653
166,148.0,148.4888807581731
167,148.0,141.72688363956362
168,151.0,141.8283578093179
169,151.0,143.7640099483381
170,148.0,148.26075259014425
171,148.0,150.54882797148983
172,147.0,147.66519842328938
173,145.0,146.68453306755572
174,145.0,146.09937164577002
175,145.0,146.04376843771524
176,146.0,148.00292893912274
177,145.0,148.54007614828026
178,144.0,149.21505191558572
179,147.0,149.5407182202169
180,145.0,149.80785625106043
181,142.0,149.41615355460857
182,140.0,147.62907318751076
183,140.0,144.9567088707873
184,139.0,145.15081461526944
185,137.0,145.38223179730204
186,133.0,144.8270219702552
187,125.0,143.14359946253705
188,122.0,139.98146860970152
