,y_actual,y_predict
0,100.0,88.61644303085546
1,96.0,90.11480170321687
2,95.0,91.18601944860433
3,93.0,90.31878648304597
4,85.0,91.61156176747605
5,86.0,88.67902495908511
6,88.0,89.85501595669035
7,86.0,89.46128355307114
8,82.0,86.80674707964339
9,87.0,85.73522392852894
10,85.0,88.70723919909867
11,85.0,87.93240578185024
12,89.0,87.06960835728006
13,89.0,87.9360873524499
14,91.0,87.36246620366518
15,89.0,86.94786361337377
16,90.0,88.2584454832771
17,89.0,89.0887148119399
18,82.0,89.16352012719614
19,81.0,88.09749666514986
20,83.0,86.33961470430856
21,87.0,86.31998284242006
22,85.0,84.45475315452168
23,85.0,86.63091211830731
24,88.0,86.6393441795511
25,91.0,87.68224985965308
26,93.0,87.6500390993839
27,98.0,87.76563039508765
28,95.0,90.37067443886625
29,95.0,91.56503988571838
30,90.0,91.22495390683193
31,88.0,90.52415036061103
32,92.0,91.29706306215452
33,95.0,89.12887089307547
34,94.0,90.56069406463197
35,97.0,92.51561998295992
36,93.0,91.59030505168063
37,93.0,89.34585211817762
38,92.0,91.96441275135807
39,93.0,91.75945926273866
40,93.0,91.16558351070023
41,93.0,91.88429385364853
42,93.0,92.31832311135561
43,87.0,91.71742779956074
44,80.0,92.92395698388341
45,79.0,91.40496672307403
46,78.0,87.87710348544142
47,82.0,84.06023218377143
48,82.0,82.3958210772668
49,90.0,83.33660671740428
50,90.0,88.56219772457993
51,84.0,87.8666218654516
52,55.80061721801758,86.18517007377346
53,56.52530288696289,80.183914134538
54,58.6993522644043,79.17429529269641
55,61.598087310791016,72.89275503699646
56,64.49681854248047,67.18774265294775
57,64.49681854248047,64.54123665012766
58,64.49681854248047,69.09736950541713
59,67.39555358886719,69.48611938161916
60,67.39555358886719,69.06744153365815
61,65.94618225097656,68.48435280733653
62,67.39555358886719,68.9036873969097
63,66.67086791992188,72.19800532421951
64,67.39555358886719,72.66933762479609
65,65.94618225097656,71.83356383510062
66,64.49681854248047,69.49697798680323
67,64.49681854248047,69.74289938701612
68,65.94618225097656,69.01521059289055
69,65.94618225097656,70.00663274116229
70,65.94618225097656,71.76837522127141
71,65.94618225097656,71.58754162713801
72,64.49681854248047,70.50971351794864
73,63.77213668823242,70.44405963758221
74,63.04745101928711,70.40430141898551
75,64.49681854248047,70.01213779869052
76,68.1202392578125,70.91949344163307
