,y_actual,y_predict
0,93.2441177368164,90.46281139144895
1,96.5742645263672,92.26399638931997
2,93.2441177368164,94.83370406186869
3,93.2441177368164,96.92538756959723
4,93.2441177368164,93.75154732748179
5,89.9139633178711,92.39515046314364
6,89.9139633178711,90.46490215514257
7,89.9139633178711,92.06874425515646
8,89.9139633178711,90.64651495157771
9,89.9139633178711,90.77730329414302
10,89.9139633178711,90.37260174473461
11,86.58380889892578,91.53097098102639
12,89.9139633178711,87.74180984059895
13,86.58380889892578,89.20760383256912
14,86.58380889892578,87.58093522561691
15,89.9139633178711,86.9412273669976
16,86.58380889892578,89.37903182619512
17,86.58380889892578,87.32080764900552
18,86.58380889892578,87.1738747095921
19,86.58380889892578,87.18313502505372
20,86.58380889892578,87.13857107759085
21,86.58380889892578,87.19011155199094
22,86.58380889892578,87.19068128001784
23,89.9139633178711,88.63203060741549
24,89.9139633178711,89.8274037196918
25,86.58380889892578,90.16402927177364
26,89.9139633178711,89.00018056849552
27,86.58380889892578,90.24399681778169
28,86.58380889892578,88.61309223012157
29,86.58380889892578,87.32496560704499
30,86.58380889892578,87.28999519685692
31,86.58380889892578,87.17733371456004
32,86.58380889892578,87.22050788324114
33,86.58380889892578,87.13897582018343
34,86.58380889892578,87.19045696484605
35,86.58380889892578,87.10068294469721
36,83.25367736816406,86.7165936026418
37,79.92352294921875,84.17787251095747
38,83.25367736816406,82.33061431463076
39,83.25367736816406,82.93481698268867
40,79.92352294921875,83.33922554072234
41,86.58380889892578,80.85472451445766
42,83.25367736816406,85.26725589182549
43,86.58380889892578,84.18078779545465
44,89.9139633178711,85.83600700990655
45,89.9139633178711,88.56285050805673
46,89.9139633178711,89.02443586554983
47,93.2441177368164,89.4892234033939
48,93.2441177368164,92.0215888985441
49,89.9139633178711,92.58083831853301
50,89.9139633178711,90.97554345268732
51,89.9139633178711,89.9547375273379
52,89.9139633178711,90.00796686741546
53,89.9139633178711,89.65826601647926
54,89.9139633178711,89.66218503009661
55,89.9139633178711,90.23514205764879
56,89.9139633178711,90.41884236683302
57,89.9139633178711,89.86289671921126
58,86.58380889892578,90.31646646662536
59,83.25367736816406,86.85839004971562
60,79.92352294921875,84.3707965624775
61,79.92352294921875,82.27857969666384
62,83.25367736816406,80.25855330483328
63,83.25367736816406,83.8507738517878
64,83.25367736816406,83.8363998005982
65,83.25367736816406,83.89007045639418
66,83.25367736816406,83.96427570324278
67,83.25367736816406,82.43518257054825
68,83.25367736816406,83.7001429629843
69,79.92352294921875,83.76330231309436
70,76.5933837890625,79.96418515507828
71,76.5933837890625,77.42536816053065
72,76.5933837890625,77.186014119394
73,79.92352294921875,77.15851437970998
74,79.92352294921875,79.48866299843334
75,76.5933837890625,79.81935232582396
76,76.5933837890625,77.47268078158412
77,76.5933837890625,78.41206558235753
78,79.92352294921875,77.42409053933478
79,79.92352294921875,80.00466591622562
80,76.5933837890625,80.60920018062444
81,79.92352294921875,77.86123041951923
82,79.92352294921875,79.96645268888011
83,83.25367736816406,80.53668948860623
84,89.9139633178711,82.47954170850645
85,93.2441177368164,88.24528199274374
86,96.5742645263672,91.28969156799852
87,99.90440368652344,94.73202284786787
88,99.90440368652344,97.29048855108677
89,103.23455047607422,98.97264305998061
90,96.5742645263672,100.3736644206233
91,96.5742645263672,98.84502276284881
92,96.5742645263672,96.46115228595329
93,96.5742645263672,96.41992705851118
94,96.5742645263672,96.99774709269532
95,96.5742645263672,96.20201157418738
96,96.5742645263672,96.58790132995408
97,99.90440368652344,96.1070644885731
