,y_actual,y_predict
0,1455.0,1671.491599151985
1,1450.0,1687.8865193570396
2,1500.0,1708.813426074762
3,1515.0,1676.6926681485702
4,1500.0,1684.374328183034
5,1490.0,1681.5975375014646
6,1545.0,1694.837433636279
7,1610.0,1672.2217450699397
8,1610.0,1665.233736853953
9,1560.0,1677.3050060267906
10,1535.0,1682.0567969085027
11,1565.0,1701.0433020397886
12,1530.0,1655.8822498285892
13,1500.0,1660.6296019145068
14,1500.0,1669.6497388321857
15,1485.0,1678.3357184037584
16,1485.0,1737.9221131487861
17,1500.0,1672.3783025972855
18,1580.0,1671.4527536904106
19,1620.0,1672.654251734757
20,1620.0,1684.4339999946064
21,1615.0,1685.2604797780468
22,1615.0,1688.601813304201
23,1585.0,1682.6222994927189
24,1575.0,1799.6637951836847
25,1550.0,1671.9307760072393
26,1510.0,1731.981924668694
27,1510.0,1669.8378477999083
28,1500.0,1695.8676181564497
29,1480.0,1674.0581588673317
30,1480.0,1693.9877281537626
31,1500.0,1681.00657782353
32,1590.0,1671.3202616343183
33,1590.0,1670.9305353635632
34,1550.0,1681.0968413358478
35,1550.0,1679.8636958771613
36,1530.0,1720.2366790485878
37,1485.0,1700.2600585267355
38,1465.0,1690.6449070311799
39,1495.0,1673.2493142996154
40,1495.0,1663.0080046751496
41,1485.0,1672.2922859328357
42,1580.0,1670.1529303208436
43,1565.0,1676.824008517105
44,1590.0,1706.6922815222724
45,1545.0,1668.7988336751303
