,y_actual,y_predict
0,2110.35009765625,2125.574855459398
1,2070.718994140625,2114.6982005257873
2,2070.718994140625,2104.897708026393
3,2011.2724609375,2104.67567620657
4,2031.088134765625,2073.9636472076436
5,2031.088134765625,2051.8168416043422
6,2110.35009765625,2059.5103950676703
7,2120.2578125,2096.7383945593897
8,2120.2578125,2106.081839768223
9,2090.534423828125,2116.9857148120864
10,2110.35009765625,2075.9148963243983
11,2100.442138671875,2128.2384970013854
12,2080.626953125,2127.3532739597995
13,2050.903564453125,2112.672978766316
14,2122.6552734375,2092.157101944683
15,2092.7587890625,2120.978699981143
16,2052.896728515625,2071.74088033841
17,2092.7587890625,2069.56657437676
18,2072.82763671875,2133.120178908107
19,2102.72412109375,2109.485093845696
20,2212.344970703125,2110.876451489638
21,2142.586181640625,2205.328582637229
22,2132.620849609375,2161.3763617255318
23,2152.5517578125,2169.122760925919
24,2122.6552734375,2169.494218622945
25,2082.793212890625,2137.5961217237186
26,2062.862060546875,2126.6344466549463
27,2072.82763671875,2100.6603113234355
28,2092.7587890625,2116.3392656665037
29,2072.82763671875,2124.6642915201915
30,2082.793212890625,2083.198838379677
31,2072.82763671875,2090.1678699544163
32,2052.896728515625,2099.4845506196957
33,2062.862060546875,2072.024356716732
34,2072.82763671875,2095.347891103008
35,2023.0,2114.2535674277683
36,2023.0,2050.654349280705
37,2023.0,2058.2848067562504
38,2023.0,2046.9667646373493
39,2042.93115234375,2040.5181610701397
40,2032.965576171875,2069.5996599082596
41,2042.93115234375,2062.35677580171
42,2032.965576171875,2043.9644092548115
43,2013.0345458984373,2038.5187927208253
44,2023.0,2033.9458141983714
45,2032.965576171875,2044.7650677279348
46,2023.0,2049.5578571825545
47,2003.0689697265625,2051.7094987009395
48,2003.0689697265625,2039.533909217404
49,1993.103515625,2027.9285753490785
50,2032.965576171875,2022.087071353844
51,2023.0,2042.231262695102
52,2013.0345458984373,2056.1554880061058
53,2023.0,2045.263286858899
54,2013.0345458984373,2031.4439557802916
55,2013.0345458984373,2038.0516090712163
56,1993.103515625,2041.8583244063052
57,2092.7587890625,2008.9283119884822
58,2023.0,2082.6774422929116
59,2013.0345458984373,2050.5605594865915
60,2013.0345458984373,2033.0903738297184
61,2013.0345458984373,2030.7908439717387
62,2162.517333984375,2044.9965525567573
63,2212.344970703125,2098.876653805998
64,2192.413818359375,2129.1828867679774
65,2082.793212890625,2171.3766771681826
66,2112.689697265625,2108.257170754945
67,2052.896728515625,2112.925021042422
68,2102.72412109375,2087.606560082145
69,2092.7587890625,2098.4749009235024
70,2162.517333984375,2101.6795279203034
71,2252.20703125,2151.9918016221327
72,2302.03466796875,2177.6767659915868
73,2292.069091796875,2256.6243678959086
74,2272.137939453125,2233.121169392797
75,2292.069091796875,2256.608480007288
76,2401.689697265625,2256.3976380445047
77,2501.344970703125,2359.9513654297084
78,2630.896728515625,2435.753051495536
79,2660.793212890625,2530.5140283919877
80,2650.82763671875,2565.9616874612957
81,2989.6552734375,2577.261684867987
82,3308.5517578125,2798.370241829819
83,3308.5517578125,3245.6083058236704
84,3537.7587890625,3320.3019967322034
85,3657.344970703125,3548.759470949729
86,3627.448486328125,3663.6835736783573
87,3717.137939453125,3701.8512933780057
88,3786.896728515625,3759.0632955705214
89,3687.241455078125,3788.718637611605
90,3438.103515625,3824.0343958851536
91,3198.93115234375,3659.7355187749686
