,y_actual,y_predict
0,183.0928497314453,186.11048810896455
1,185.93885803222656,180.35902794313347
2,186.8875274658203,183.17947656023676
3,183.0928497314453,183.7500701598937
4,187.836181640625,181.8056008863433
5,184.04151916503903,185.2001203350202
6,184.04151916503903,183.72321869638046
7,181.19552612304688,182.6294217511464
8,184.9901885986328,180.02679221792027
9,184.04151916503903,182.6040272863433
10,180.24685668945312,183.09551756538642
11,177.40084838867188,178.68567752316312
12,183.0928497314453,175.9241536097455
13,182.14419555664065,180.77513076704236
14,193.5281982421875,181.19787679361556
15,204.91221618652344,186.40074656004663
16,199.2201995849609,198.72895068400624
17,212.5015411376953,196.30406610024528
18,214.3988800048828,203.45570350875118
19,201.11753845214844,211.92354878970926
20,193.5281982421875,199.28589474030406
21,206.8095550537109,192.53582277691822
22,201.11753845214844,202.76658313813127
23,206.8095550537109,201.5568977308906
24,204.91221618652344,207.05020084753681
25,208.70687866210935,201.56649939685653
26,204.91221618652344,203.11079056078302
27,195.42552185058597,204.00628597963285
28,197.32286071777344,191.74510379634134
29,193.5281982421875,192.59465113786112
30,197.32286071777344,192.17378157147823
31,214.3988800048828,196.07391662748716
32,206.8095550537109,204.35990238276497
33,218.1935577392578,201.9698494060123
34,214.3988800048828,207.96742822476773
35,208.70687866210935,210.22151342972057
36,242.85891723632807,205.90608779323426
37,231.47491455078125,225.76050101648647
38,227.68023681640625,238.4805473795247
39,261.832275390625,225.4437023630601
40,256.1402587890625,251.94760869061867
41,261.832275390625,252.3963168630794
42,261.832275390625,254.52367134197178
43,256.1402587890625,252.81899174424254
44,250.44825744628903,247.7017632651705
45,286.4976501464844,250.37833659458508
46,269.4216003417969,280.00389007932176
47,273.2162780761719,265.7065559040499
48,271.3189392089844,267.00287270560625
49,269.4216003417969,264.8714392232038
50,273.2162780761719,266.80059444723895
51,277.0109558105469,266.40895082243003
52,273.2162780761719,266.00093189573914
53,258.03759765625,264.974635640495
54,256.1402587890625,260.21319349956195
55,256.1402587890625,252.80418164138183
56,261.832275390625,247.93742650720824
57,258.03759765625,254.85618127345293
58,252.3455810546875,250.2508973788161
59,246.6535797119141,246.9458314257206
60,244.7562561035156,241.0339324314213
61,244.7562561035156,239.15666592645624
62,248.5509185791016,237.65420529925262
63,237.1669006347656,238.70692614554963
64,239.06423950195312,232.07810078286553
65,259.9349365234375,233.78219935974596
66,252.3455810546875,245.0141149669234
67,250.44825744628903,244.61982710437394
68,239.06423950195312,241.28136431003972
69,225.78289794921875,234.30095018841018
70,227.68023681640625,225.60101079348573
71,231.47491455078125,224.31156545278424
72,235.26956176757807,226.81772773875394
73,229.57757568359372,228.07409639256196
74,233.37222290039065,225.445356493844
75,231.47491455078125,227.73146009771568
76,225.78289794921875,225.89067933054272
77,225.78289794921875,220.83276833710775
78,223.88555908203125,219.44740712607782
79,212.5015411376953,219.6020891051154
80,216.2962188720703,213.9950244777841
81,227.68023681640625,213.31415104594691
82,225.78289794921875,218.95974091282537
83,225.78289794921875,219.49282161283242
84,244.7562561035156,219.87053852362217
85,246.6535797119141,228.7059862095732
86,240.96157836914065,237.1930051785423
87,246.6535797119141,234.08485193413884
88,258.03759765625,241.65937173125388
89,256.1402587890625,245.81429925143024
90,286.4976501464844,251.75398645714193
91,271.3189392089844,282.46866352298935
92,278.9082946777344,267.3437540803377
93,269.4216003417969,267.41684413160544
94,280.8056335449219,265.944062997965
95,294.0869445800781,271.5168948254893
96,288.2826232910156,288.1861813994379
97,270.8695678710937,280.7939124277584
98,290.2174072265625,267.8933523730469
99,309.5652160644531,280.4523907443364
100,294.0869445800781,337.4839743561854
101,280.5434875488281,292.04597404355104
102,280.5434875488281,268.61748221420027
103,272.8043518066406,269.5187522688332
104,290.2174072265625,270.19910396766335
105,284.4130554199219,267.792930626748
106,284.4130554199219,268.81821898868293
107,297.9565124511719,276.3403401912892
108,290.2174072265625,286.26370198638006
109,288.2826232910156,279.52049259067286
110,290.2174072265625,270.1414287552418
111,288.2826232910156,273.29423760202593
112,292.1521911621094,274.7522916357841
113,292.1521911621094,283.648811727487
114,290.2174072265625,284.0730992379448
115,296.021728515625,280.0050521210194
116,286.34783935546875,285.88845737858986
117,280.5434875488281,279.36126916295984
118,278.60870361328125,272.0685207623852
119,278.60870361328125,269.36444973198263
120,278.60870361328125,271.01151340513206
121,280.5434875488281,269.483333712192
122,284.4130554199219,270.85667727770607
123,284.4130554199219,271.5540090144037
124,284.4130554199219,274.26672421212845
125,280.5434875488281,271.33622105664335
126,276.6739196777344,268.83803298538453
