,y_actual,y_predict
0,51.0,204.9777518760166
1,50.0,203.97692375913937
2,50.0,208.33572145443185
3,50.0,204.9219339253832
4,51.0,208.2137401179728
5,56.0,200.7324757539434
6,53.0,199.28360992034243
7,51.0,197.4163413019029
8,50.0,203.55311125968336
9,51.0,197.98952375010953
10,50.0,214.0267206235188
11,51.0,219.04095934185762
12,50.0,197.03043802164208
13,51.0,191.54406001993166
14,50.0,193.39366720817264
15,50.0,193.33650970915772
16,50.0,191.3769565114542
17,50.0,192.12242548995272
18,50.0,189.48589545291634
19,50.0,193.9642529933629
20,52.0,196.37256520307247
21,50.0,196.6360749781415
22,50.0,190.14758083226394
23,52.0,192.79228211442717
24,50.0,190.9587701152003
25,51.0,196.29679828577366
26,51.0,196.4919292680785
27,50.0,200.95975589740317
28,50.0,196.44686892137
29,50.0,195.49153392837064
30,50.0,202.00501580367148
31,50.0,201.01599632098765
32,50.0,199.0285393000766
33,50.0,193.2515617333368
34,50.0,197.62889671738498
35,50.0,194.50784172655767
36,50.0,187.61942025928735
37,50.0,190.12829133557096
38,50.0,191.79569933549732
39,50.0,191.7788004174543
40,50.0,191.40895110933437
41,50.0,190.38136293748295
42,50.0,193.6515920969128
43,50.0,191.46077102326007
44,50.0,195.3432562267618
45,50.0,195.56796031564187
46,50.0,208.49086176544108
47,50.0,204.59672249102067
48,50.0,188.3427763852735
49,50.0,202.91479584748302
50,50.0,195.4581276525808
51,50.0,194.50994378709476
52,50.0,195.3209063772281
53,50.0,201.70177296276484
54,50.0,197.7420473387447
55,50.0,206.76520401935804
56,50.0,204.39639818268313
57,52.0,201.23204486647987
58,50.0,200.80247230898362
59,50.0,202.23124491686275
60,51.0,197.89430246862463
61,52.0,199.05789601806708
62,69.99999999999997,203.1142442972635
63,78.0,196.78734090306278
64,73.0,190.33085165928372
65,68.00000000000003,174.1708903288232
66,64.0,183.97425150788803
67,60.0,167.333722043471
68,56.0,177.80189078003406
69,55.0,184.56979410984664
70,53.0,208.98466051571899
71,51.0,176.50028253042836
72,51.0,193.22860393492232
73,50.0,171.93027927225359
74,52.0,226.76858726167342
75,69.99999999999997,213.2595509612407
76,66.0,192.16566199001878
77,66.0,174.12423282827524
78,67.0,184.08983392477103
79,69.0,199.70406324462647
80,67.0,200.3574331197907
81,65.0,242.47780086599238
82,71.99999999999997,176.54481736200262
83,71.0,161.8975771060652
84,69.99999999999997,186.50122709575794
85,69.0,210.22075454525316
86,68.00000000000003,184.65370135961737
87,71.99999999999997,176.19006373371982
88,67.0,203.18291160814056
89,64.0,212.36432047369544
90,62.0,178.39939118347328
91,58.99999999999997,164.68513607100155
92,60.0,181.81966006584452
93,60.0,183.8832137390406
94,60.0,181.19655367988284
95,60.0,221.40872445248235
96,60.0,192.8941290082911
97,60.99999999999997,178.03017043267076
98,60.99999999999997,184.7479746530169
99,60.99999999999997,179.42721635234602
100,62.0,179.90240568434
101,60.99999999999997,197.35742178155544
102,58.0,198.48485782891692
103,56.0,187.39054296198816
104,56.0,176.55896505375443
105,58.0,189.1860426998366
106,57.00000000000003,190.19576335712307
107,54.0,176.89539778186625
108,55.0,183.18827664717793
109,54.0,179.7332516364171
110,55.0,181.08961650216938
111,55.0,183.97209792625935
112,58.0,191.46316160191003
113,58.0,182.97870945500836
114,56.0,186.01583658762823
115,57.00000000000003,185.93559763957904
116,63.0,185.4872714047424
117,58.99999999999997,196.53702052744197
118,60.99999999999997,175.66125124959433
119,64.0,193.78062151870193
120,60.99999999999997,199.56209172462877
121,64.0,190.81168770291646
122,60.0,197.54831773013123
123,60.99999999999997,190.79684962853727
124,58.99999999999997,174.13008562428038
125,63.0,194.20672155462472
126,60.0,217.4059065874526
127,60.0,181.94754571940024
128,60.99999999999997,176.823979244698
129,62.0,181.83763062259266
130,60.99999999999997,164.8990001222101
131,62.0,178.27464831650477
132,60.99999999999997,173.41630211711245
133,60.0,176.27816480034633
134,58.99999999999997,174.60366749821662
135,58.0,187.87578921106137
136,57.00000000000003,198.61326899760695
137,57.00000000000003,192.87865207237613
138,55.0,186.65331735814476
139,54.0,187.60568473626827
140,53.0,180.66145562258282
141,53.0,190.64181235971125
142,55.0,190.94323135397542
143,53.0,177.37889231382525
144,52.0,189.4249460015601
145,52.0,187.17679225718106
146,52.0,181.49191379377552
147,53.0,187.62391289847437
148,53.0,216.27826445572475
149,52.0,195.00356736566124
150,52.0,186.6953894815408
151,52.0,187.5280836681087
152,52.0,186.63399694879683
153,50.0,198.77651872843313
154,50.0,187.09676969771655
155,51.0,191.59467434031404
156,51.0,188.42593142710695
157,51.0,192.59146320361032
158,50.0,190.03806759997076
159,50.0,190.0815514012765
160,50.0,192.43645684743922
161,50.0,188.67290293177416
162,50.0,184.48688636925283
163,50.0,183.47339436806166
164,50.0,182.4660745936435
165,50.0,186.1971702216041
166,50.0,188.50422287789388
167,53.0,192.15490438609385
168,54.0,189.1738115926921
169,54.0,203.35968047340117
170,52.0,196.64832669372265
171,52.0,185.24899666033633
172,51.0,193.321331595574
173,51.0,199.3636736966802
174,51.0,199.05840092476473
175,51.0,195.02572143504685
176,51.0,197.65958267953863
177,51.0,199.72512506687025
178,52.0,206.39331447601094
179,51.0,194.15052234791352
180,51.0,206.9060832922139
181,50.0,191.30165328397976
182,51.0,194.31391633779617
183,52.0,188.46977587605386
184,51.0,190.15446405010096
185,53.0,185.88287095444127
186,52.0,190.17943117108763
187,52.0,188.202587495045
188,51.0,192.45535478383607
189,52.0,188.93949366812052
190,51.0,188.66915219630607
191,51.0,190.08425110647602
192,51.0,191.52871703885484
193,51.0,194.3709398819729
194,51.0,189.84022660824803
195,51.0,188.5935089296271
196,51.0,187.9864771242429
197,51.0,187.0332441917806
198,50.0,187.9212514222843
199,50.0,191.2955119698617
200,51.0,191.17736380261726
201,50.0,186.59260490380984
202,50.0,188.23376805967797
203,50.0,189.05164478030332
204,50.0,192.79551763897933
205,50.0,194.65742806389304
206,50.0,189.95515985937698
207,50.0,186.4920563414541
208,50.0,189.39257014760216
209,51.0,182.66769723348926
210,50.0,186.8037177287273
211,50.0,185.84063396355214
212,50.0,184.46579363435407
