,y_actual,y_predict
0,8.345161437988281,12.242073602159044
1,8.16374397277832,12.379114967783755
2,8.16374397277832,12.315850497006135
3,8.61728572845459,12.378581274709948
4,8.889410018920898,12.30364203053485
5,8.16374397277832,12.321115255727108
6,8.798702239990234,12.233150861729346
7,8.707991600036621,12.444700338690172
8,8.707991600036621,12.431287739091506
9,9.07082557678223,12.442983404388672
10,9.07082557678223,12.479722759619
11,8.980116844177246,12.535466146509517
12,9.16153430938721,12.66092010486271
13,9.61507511138916,12.93445394892946
14,9.705784797668453,13.142998790862661
15,9.61507511138916,13.299824785490387
16,9.252243041992188,13.332184438841004
17,9.342949867248535,13.277584408642415
18,9.342949867248535,13.269998749792647
19,9.07082557678223,13.174066944959938
20,8.889410018920898,13.162703650794146
21,9.705784797668453,12.979460798644778
22,9.887199401855469,13.080269912422457
23,10.06861686706543,13.25028439354312
24,10.25003528594971,13.454557791622257
25,10.25003528594971,13.637591724774762
26,10.25003528594971,13.674917952459918
27,10.340743064880375,13.70108600644893
28,10.340743064880375,13.825776460831767
29,10.431450843811035,13.930473367214722
30,10.340743064880375,14.188659262066404
31,10.522156715393066,14.232722177768618
32,10.884992599487305,14.188505421714167
33,10.703575134277344,14.413469397537266
34,10.703575134277344,14.605534329145117
35,10.884992599487305,14.61977120914959
36,11.338532447814938,14.955017825626344
37,11.610660552978514,14.868263262546785
38,11.610660552978514,14.900197480849243
39,11.247824668884274,14.88016214904999
40,11.429240226745602,14.940676486123436
41,11.429240226745602,14.935128737124895
42,11.792072296142578,14.947407476349673
43,11.973490715026855,15.240112487274102
44,11.429240226745602,15.30997879835262
45,12.880572319030762,15.445624205225558
46,13.243406295776367,16.058828050711753
47,13.424822807312012,16.287605747859423
48,14.513320922851562,17.21329543474585
49,13.78765869140625,18.2525496898003
50,14.15049171447754,18.222262133045852
51,14.15049171447754,17.802139325197707
52,13.78765869140625,17.504509523738115
53,13.69694995880127,17.155780034909206
54,13.878361701965332,17.12137487465293
55,13.424822807312012,17.581076436825143
56,13.515528678894045,17.298165928326416
57,13.515528678894045,17.13180942891448
58,13.424822807312012,17.473264738125305
59,13.424822807312012,17.28794219232534
60,13.33411693572998,17.113076991950216
61,13.424822807312012,16.939444413656588
62,13.424822807312012,16.7610332881256
63,13.152698516845703,16.685148210673788
64,13.33411693572998,16.667264744542237
65,13.243406295776367,16.55542470773014
66,13.424822807312012,16.55839895454004
67,13.515528678894045,16.525275797219066
68,13.515528678894045,16.519946463535426
69,13.515528678894045,16.51094205477059
70,13.424822807312012,16.56633027936644
71,13.424822807312012,16.51508434869932
72,13.424822807312012,16.517462226736356
73,13.424822807312012,16.41951720247932
74,13.424822807312012,16.44131695017027
75,13.33411693572998,16.489201184251485
76,13.33411693572998,16.4711163961775
77,13.243406295776367,16.430477852760248
78,12.880572319030762,16.401411522505647
79,13.33411693572998,16.258433058842783
80,13.33411693572998,16.34096745818569
81,13.243406295776367,16.33001250569559
82,13.243406295776367,16.414871603694507
83,12.880572319030762,16.423444879620362
84,13.152698516845703,16.267788831375075
85,13.152698516845703,16.214808873033984
86,13.152698516845703,16.314543003609618
87,13.152698516845703,16.280297381496403
88,13.152698516845703,16.314882971795424
89,13.152698516845703,16.236236365057795
90,12.880572319030762,16.18166862234054
91,13.061986923217772,16.11459043023835
92,13.061986923217772,16.11814205318504
93,12.789865493774414,16.169300617726194
94,12.789865493774414,16.08972147255711
95,12.789865493774414,16.015422280217855
96,12.6991548538208,15.976810251070184
97,12.6991548538208,15.945255885489297
98,12.6991548538208,15.90142467994724
99,12.6991548538208,15.91331027160519
100,12.6991548538208,15.878363821220676
101,12.6991548538208,15.866174347385469
102,12.6991548538208,15.854368524799048
103,12.6991548538208,15.865331074343581
104,11.973490715026855,15.836110903736747
105,11.973490715026855,15.620983214138725
106,11.973490715026855,15.462049036906281
107,11.610660552978514,15.328971434431162
108,10.884992599487305,15.266343216962174
109,11.973490715026855,14.912197028323666
110,11.973490715026855,14.838197919634455
111,11.973490715026855,14.922669567857373
112,11.973490715026855,15.055348324974842
113,11.973490715026855,15.142763831789933
114,11.973490715026855,15.153650410790153
115,11.973490715026855,15.149692345431385
116,11.973490715026855,15.181702534278157
117,11.973490715026855,15.15899873710987
118,11.973490715026855,15.174384671597096
119,12.433140754699709,15.216770537533575
120,12.433140754699709,15.38206724785233
121,12.433140754699709,15.446252861479758
122,12.433140754699709,15.515319582579371
123,12.433140754699709,15.53958837296053
124,12.433140754699709,15.570329853717256
125,12.433140754699709,15.579104451585543
126,12.433140754699709,15.601061838155942
127,12.433140754699709,15.602535666715639
128,12.433140754699709,15.598731441709106
129,12.433140754699709,15.590363286252902
130,12.433140754699709,15.623862497768231
131,12.433140754699709,15.636403335370892
132,12.433140754699709,15.626312547822364
133,12.433140754699709,15.630143362519405
134,12.433140754699709,15.616174278683639
135,12.433140754699709,15.602617335050775
136,12.433140754699709,15.608991263718734
137,12.433140754699709,15.600049530652957
138,12.433140754699709,15.60633989172217
139,12.433140754699709,15.610533465768311
140,12.433140754699709,15.614461142909354
141,12.433140754699709,15.608034034860376
142,12.433140754699709,15.605735925894873
143,12.433140754699709,15.601937398679164
144,12.433140754699709,15.601460683513592
145,12.433140754699709,15.601460683513592
146,12.433140754699709,15.601460683513592
147,12.433140754699709,15.601460683513592
148,12.433140754699709,15.601460683513592
149,12.433140754699709,15.601460683513592
150,12.433140754699709,15.601460683513592
151,12.433140754699709,15.601460683513592
152,12.433140754699709,15.601460683513592
153,12.433140754699709,15.601460683513592
154,12.433140754699709,15.601460683513592
155,12.433140754699709,15.601460683513592
156,12.433140754699709,15.601460683513592
