,y_actual,y_predict
0,104.0,101.89248178650331
1,106.0,102.21181790077561
2,111.0,102.32319091867521
3,123.0,103.52320043726485
4,117.0,106.73478894375116
5,125.0,109.97036365845588
6,125.0,113.28393944255156
7,123.0,116.73129541476949
8,121.0,116.84149061212439
9,122.0,116.37930129920625
10,130.0,115.78249638648693
11,131.0,116.3459200072775
12,138.0,118.66022580619821
13,135.0,120.72828741739792
14,134.0,122.5187812998202
15,128.0,123.86147693471989
16,125.0,122.86480442033087
17,144.0,120.95846971636553
18,144.0,122.19210895193581
19,142.0,125.75113198497979
20,145.0,127.96282504675781
21,152.0,129.77178592418812
22,142.0,131.83221890768812
23,144.0,133.56364478750623
24,158.0,131.0868118449008
25,160.0,134.24344125517223
26,155.0,137.20983423543979
27,150.0,140.6512906622882
28,151.0,141.20100913464069
29,167.0,139.5874686365272
30,170.0,139.3359833397468
31,180.0,142.37539569765673
32,174.0,148.01214253750283
33,180.0,152.26522779185652
34,183.0,152.87538170382447
35,195.0,155.2185048087648
36,262.0,158.08326336293476
37,244.0,177.31061050897
38,228.0,205.88170751610772
39,214.0,205.68934298477438
40,216.0,197.79297023884556
41,202.0,190.48162310096308
42,192.0,184.71520717783577
43,180.0,176.48879405588534
44,190.0,171.1500033866862
45,186.0,165.42466773364453
46,206.0,163.87443385317994
47,210.0,164.02803967951434
48,236.0,171.9653827729395
49,224.0,180.72208884725543
50,266.0,190.70680612056776
51,260.0,200.01854212675278
52,294.0,208.35892298932401
53,284.0,220.84508267454174
54,282.0,228.3749383324046
55,276.0,228.79715539493756
56,274.0,224.71941425818486
57,302.0,220.8685181705876
58,294.0,224.66513008666848
59,318.0,229.47467426655257
60,312.0,237.0346135386642
61,298.0,243.45717058823297
62,302.0,240.58725886307508
63,288.0,238.88963198102516
64,302.0,233.70511986440715
65,298.0,231.29488682022705
66,292.0,232.70364593131606
67,296.0,230.70260632128466
68,284.0,231.0812148941773
69,272.0,228.7367683212614
70,278.0,224.0218367124683
71,296.0,222.34889404707909
72,286.0,223.7014959057295
73,278.0,226.08849571142812
74,290.0,224.35912318557874
75,306.0,223.87003801350252
76,308.0,227.0567818163477
77,312.0,233.58215605907532
78,310.0,240.96862869141177
79,300.0,242.79353713810255
80,302.0,239.58101868651048
81,326.0,237.99792234873877
82,366.0,240.40769811494727
83,388.0,257.91353879562587
