,y_actual,y_predict
0,850.0,898.7749425478578
1,800.0,863.928017358705
2,810.0,846.9873748102359
3,880.0,805.1964787925048
4,880.0,861.2533026691785
5,815.0,879.8173071904356
6,890.0,849.9721158536245
7,890.0,867.7404631186171
8,805.0,892.9953596932792
9,880.0,844.9737661243223
10,880.0,905.8502561845665
11,900.0,886.1261631898926
12,800.0,902.2542463593758
13,880.0,854.1738467179297
14,880.0,866.1925134614303
15,880.0,884.8019909802504
16,840.0,884.6018654090309
17,845.0,865.1595792504146
18,815.0,844.941385799502
19,840.0,832.2494634959025
20,840.0,841.3285478214921
21,840.0,843.4951077733043
22,800.0,850.1699298653908
23,780.0,802.7350840555566
24,775.0,789.1160692251843
25,800.0,772.7976753659199
26,800.0,797.0628777606978
27,800.0,801.2730504401261
28,800.0,803.640179782573
29,800.0,804.4727110352346
30,795.0,803.1233705662661
31,800.0,800.7105370703106
32,800.0,799.001980262316
33,900.0,802.6529497250658
34,900.0,874.799965688666
35,900.0,892.2078576187656
36,945.0,900.3624845953589
37,950.0,940.6349357007637
38,900.0,942.6222665788133
39,920.0,927.5670798601726
40,920.0,913.5730838553035
41,1000.0,928.8546184756007
42,1000.0,962.890130819256
43,1000.0,986.6404980695
44,1000.0,990.4142205854522
45,1000.0,993.6519756803494
46,1000.0,1005.6865089679367
47,1150.0,1009.5063332256234
48,1130.0,1138.0508599443465
49,1125.0,1132.6486900248096
50,1055.0,1114.079766505036
51,1095.0,1081.6287634428793
52,1100.0,1099.3669679726024
53,1060.0,1106.8955506793686
54,1060.0,1080.4625539600304
55,1060.0,1076.1341311452147
56,1060.0,1075.5433335339299
57,1060.0,1074.5357894919482
58,1060.0,1073.7316256968961
59,1060.0,1073.7264108187696
60,1060.0,1073.7261149391597
61,1060.0,1073.7260409692572
62,1060.0,1037.1378642752038
63,1010.0,1070.1959013422447
64,955.0,1031.6104633107307
65,1010.0,977.2064876592297
66,1010.0,1006.7848695577154
67,1000.0,1019.943967273043
68,1100.0,1005.1755988513544
69,1100.0,1072.9963278810735
70,1100.0,1098.520493393319
71,1075.0,1104.087653180387
72,1075.0,1088.786608998305
73,1080.0,1091.3215575570534
74,1080.0,1094.1446558709993
75,1080.0,1094.154197988422
76,1090.0,1093.6932915259313
77,1090.0,1113.1451567869215
78,1095.0,1104.0246308234553
79,1095.0,1106.1656156814774
80,1095.0,1108.616312521276
81,1095.0,1108.9299818928366
82,1095.0,1109.059392237264
83,1100.0,1109.3532376749538
84,1085.0,1111.2993118398829
85,1085.0,1101.9241075021016
86,1100.0,1100.8388950624926
87,1100.0,1107.7710214604328
88,1080.0,1109.2141742582498
89,1080.0,1097.011914216739
90,1070.0,1095.8655286677606
91,1070.0,1087.400782874927
92,1070.0,1085.7485171627366
93,1070.0,1084.825409764461
94,1100.0,1084.2343162735663
95,1070.0,1101.2408475126892
96,1070.0,1086.1991787937309
97,1090.0,1085.1754723280524
98,1075.0,1077.593668276436
99,1090.0,1088.2010632500978
100,1090.0,1099.6451317909616
101,1090.0,1102.207153334026
102,1090.0,1102.0143877681055
103,1090.0,1104.0323236933154
104,1090.0,1104.4573547530927
105,1090.0,1104.415117938764
106,1050.0,1106.7900695984006
107,1000.0,1073.213836379381
108,1000.0,1040.2464494278568
109,1095.0,1022.6100644689279
110,1095.0,1071.657805510346
111,1100.0,1095.8465184028175
112,1100.0,1103.75663786669
113,1090.0,1108.2094780575144
114,1090.0,1104.7444319447036
115,1090.0,1105.6730501007155
116,1090.0,1105.2577830680684
117,920.0,1109.5092771842822
118,900.0,938.4160050579799
119,900.0,930.1259761748564
120,900.0,911.9899245245256
121,1000.0,905.264340586847
122,1000.0,988.4130758281103
123,1000.0,997.8365455272742
124,1000.0,1003.3627999582586
125,1000.0,1009.3909771626712
126,1000.0,1012.2772827583051
127,860.0,1012.2772642658294
128,910.0,917.4642890689047
129,1000.0,925.2614934766075
130,1000.0,979.075651618032
131,1000.0,998.0570867915844
132,1000.0,1001.484852073534
133,945.0,1007.304119780805
134,900.0,967.2191084083406
135,870.0,919.6662990964911
136,875.0,882.0595013675563
137,850.0,892.5846603021116
138,825.0,869.6977807087264
139,875.0,827.2216829916423
140,915.0,877.6773024336214
141,910.0,909.6332804157583
142,865.0,914.0200654836483
143,850.0,880.4287793894696
144,850.0,866.8944138662731
145,830.0,854.9598693943932
146,830.0,830.8130604516889
147,835.0,832.020591371323
148,850.0,837.3401646484785
149,850.0,853.7048035661635
150,950.0,855.7531503675397
151,1000.0,932.5889890034217
152,1000.0,973.6388083066972
153,1000.0,994.4030660703563
154,1000.0,1003.2717430082785
155,1000.0,963.8074685651366
156,1000.0,1006.427502466252
157,995.0,1009.2221038752589
158,995.0,995.4260883144366
159,900.0,1002.3907059920509
160,900.0,961.9407641055923
161,995.0,915.917763332341
162,995.0,940.0847845509039
163,835.0,990.6845805790977
164,990.0,847.3656661378697
165,990.0,979.4671928044515
166,1000.0,989.7980328051337
167,1000.0,961.9887520798405
168,950.0,1002.4327393891477
169,960.0,967.3154726988253
170,915.0,969.8091645444533
171,915.0,931.5097126484884
172,915.0,929.0493072589863
173,890.0,927.3087029907326
174,890.0,880.7687820463207
175,890.0,899.7918252900304
176,810.0,898.2183930014317
177,825.0,810.0296629757574
178,1000.0,825.1000320168866
179,1000.0,949.365769725373
180,1000.0,984.2680983714998
181,1000.0,993.9571200206465
182,1000.0,1004.2834293648002
183,1000.0,1010.7626565421955
184,1000.0,1012.2772642658294
185,1000.0,1011.2307935626559
186,1000.0,1012.1712838880195
187,1000.0,1012.2102475341626
188,1000.0,1012.1660320249418
189,1000.0,1012.2097112523694
190,1000.0,1012.2772642658294
191,1000.0,1012.2772642658294
192,1000.0,1012.2772642658294
193,905.0,1012.2772642658294
194,985.0,967.8845971286769
195,980.0,976.5877109323235
