,y_actual,y_predict
0,200.0,224.1622122386935
1,200.0,219.80024804547807
2,193.0,221.61968653322728
3,202.0,231.3767060595117
4,220.0,224.15319660721016
5,208.0,244.88448191643377
6,208.0,228.3906500040031
7,200.0,227.0275620011441
8,212.0,222.16398292262278
9,210.0,235.8204321545012
10,202.0,228.8045554644009
11,202.0,226.04899227391837
12,214.0,222.16204820094404
13,208.0,228.04453699518345
14,198.0,222.44875336898212
15,210.0,220.4163668418674
16,206.0,227.57634170062354
17,206.0,224.70192484480833
18,206.0,220.85996090661988
19,204.0,220.48508683259104
20,204.0,218.93908369921246
21,206.0,219.77283234087895
22,196.0,222.32600207878554
23,206.0,219.3541433760899
24,204.0,220.0004090326337
25,206.0,221.54241161738582
26,206.0,220.98618219795276
27,206.0,219.11658307937097
28,206.0,222.64050156383485
29,206.0,221.94847281674032
30,206.0,221.6953869605588
31,206.0,221.8389741862507
32,206.0,222.4912130968692
33,206.0,221.46935289995892
34,196.0,220.57736778795092
35,204.0,216.32961956434048
36,204.0,220.9909681529098
37,204.0,219.61253225660684
38,204.0,220.397561200116
39,191.0,219.7250279290383
40,193.0,211.28791804931257
41,196.0,211.6664152848386
42,197.0,214.928547791981
43,198.0,213.00834326487862
44,204.0,215.81480103064308
45,202.0,226.0562704542678
46,222.0,217.25047111588592
47,216.0,228.64570979091576
48,216.0,232.83209952338837
49,206.0,229.4221176440312
50,202.0,223.32476324270795
51,204.0,220.86348727076899
52,204.0,218.96111060967408
53,199.0,218.69695922373904
54,212.0,221.08010625766428
55,210.0,226.10387759556363
56,202.0,223.17115565356525
57,212.0,221.72949148443865
58,204.0,222.14223292609367
59,204.0,220.80324623762414
60,200.0,220.19342662055746
61,200.0,219.4250933816681
62,206.0,217.37071670257836
63,200.0,222.56299139367906
64,199.0,216.82118222884046
65,200.0,216.9930109997974
66,200.0,217.942048958878
67,200.0,217.87954237767488
68,200.0,217.0480948172704
69,200.0,216.3682992945208
70,204.0,218.42761753949424
71,214.0,219.661069387614
72,214.0,226.97607071309614
73,246.0,229.8570881678242
74,234.0,250.25453412690834
75,238.0,247.50129897391133
76,234.0,249.90868087806075
77,232.0,245.42624319553585
