,y_actual,y_predict
0,4.824056625366211,8.364812351604641
1,4.824056625366211,8.37178052192857
2,5.168632984161377,8.357603411167887
3,4.824056625366211,8.284451785714367
4,4.4794816970825195,8.223763554336188
5,4.4794816970825195,8.101664781241368
6,4.4794816970825195,7.920577330505907
7,4.824056625366211,7.776483499457683
8,4.4794816970825195,7.8253031805686675
9,4.4794816970825195,7.778976178272757
10,4.4794816970825195,7.709464430407138
11,4.13490629196167,7.919713390689324
12,4.13490629196167,7.621229265532918
13,3.790330171585083,7.442917752568775
14,4.13490629196167,7.390798104617389
15,4.13490629196167,7.362585512574128
16,4.13490629196167,7.3096019248061594
17,4.13490629196167,7.297719211591158
18,3.790330171585083,7.286332201549598
19,4.13490629196167,7.115371258500346
20,4.13490629196167,7.069129233891303
21,4.13490629196167,7.160961787510004
22,3.790330171585083,7.109167887358311
23,3.790330171585083,7.042587869689967
24,3.790330171585083,6.908323124423887
25,3.790330171585083,6.9161552345644
26,3.790330171585083,6.932385972757956
27,3.4457547664642334,6.920829007342661
28,3.4457547664642334,6.750845307692487
29,3.790330171585083,6.6395245378832755
30,3.790330171585083,6.67457783372015
31,3.790330171585083,6.693556183789397
32,3.790330171585083,6.774752363600626
33,3.4457547664642334,6.822368194147529
34,3.4457547664642334,6.7328300380745105
35,3.4457547664642334,6.633717729279994
36,3.790330171585083,6.624327694880051
37,3.790330171585083,6.717307447271594
38,3.4457547664642334,6.674181271181382
39,3.4457547664642334,6.6608256113938324
40,3.4457547664642334,6.648263076683818
41,3.790330171585083,6.57404923014434
42,3.4457547664642334,6.583396775700834
43,3.4457547664642334,6.558866550088922
44,3.4457547664642334,6.582745280101435
45,3.4457547664642334,6.454060736273632
46,3.4457547664642334,6.428354985993252
47,3.4457547664642334,6.501449959655517
48,3.101179361343384,6.419488980662393
49,3.4457547664642334,6.296073053420983
50,3.4457547664642334,6.365584801286587
51,3.4457547664642334,6.412478321495016
52,3.4457547664642334,6.412974024668472
53,3.4457547664642334,6.4777978368080085
54,3.790330171585083,6.495331566200363
55,3.4457547664642334,6.51765237195346
56,3.4457547664642334,6.515768699894338
57,3.101179361343384,6.468875179685895
58,3.4457547664642334,6.387225785544658
59,3.4457547664642334,6.4128748840337835
60,3.4457547664642334,6.458592879573757
61,3.4457547664642334,6.499622939387663
62,3.4457547664642334,6.499056421475146
63,3.4457547664642334,6.505514725677813
64,3.4457547664642334,6.508446455875088
65,3.4457547664642334,6.496875327511958
66,3.101179361343384,6.4732373676122705
67,3.101179361343384,6.33359070217729
68,2.4120278358459473,6.286895463238238
69,2.7566041946411133,6.2366878132415735
70,2.7566041946411133,5.941744425038394
71,2.7566041946411133,5.80784791641544
72,3.101179361343384,5.872629239711543
73,2.7566041946411133,6.0054068754572825
74,3.101179361343384,5.893363795309597
75,3.101179361343384,5.956148142964096
76,3.101179361343384,6.032996297796771
77,3.101179361343384,6.029384746104483
78,2.7566041946411133,5.982207966939782
79,3.101179361343384,5.998948571254601
80,2.7566041946411133,6.08205674902058
81,3.101179361343384,6.035149065864317
82,3.101179361343384,6.075003601009769
83,3.101179361343384,6.143906342119408
84,3.101179361343384,6.157856845715102
85,3.101179361343384,6.158678296688251
86,3.101179361343384,6.140308953374941
87,3.101179361343384,6.1614400715117625
88,3.101179361343384,6.16182247110271
89,3.4457547664642334,6.175928767124333
90,3.4457547664642334,6.287957684324198
91,3.4457547664642334,6.378713853909119
92,3.4457547664642334,6.340827968509672
93,3.4457547664642334,6.345133504644792
94,3.4457547664642334,6.4389771968529175
95,3.790330171585083,6.470305637415009
96,3.101179361343384,6.586016921046223
97,3.4457547664642334,6.523827417199868
98,3.4457547664642334,6.450449184581345
99,3.101179361343384,6.424899226726922
100,3.101179361343384,6.376192849198432
101,3.101179361343384,6.325716103193329
102,3.4457547664642334,6.300265285973595
103,3.4457547664642334,6.413738823850366
104,3.4457547664642334,6.45355087015237
105,3.101179361343384,6.45784224333967
106,3.101179361343384,6.323917408821089
107,3.101179361343384,6.246035358798082
108,3.101179361343384,6.250709131576329
109,3.101179361343384,6.2430753027051935
110,3.101179361343384,6.241687333819527
111,3.790330171585083,6.232566395428037
112,3.790330171585083,6.39035579701131
113,3.790330171585083,6.508984647891978
114,3.790330171585083,6.507625004901939
115,3.790330171585083,6.61298317368194
116,5.168632984161377,6.716500159246266
117,6.202358722686768,7.139547410416924
118,6.202358722686768,8.365945387429676
119,6.202358722686768,8.583346636357348
120,6.202358722686768,8.398166093703963
121,6.202358722686768,9.00299478005293
122,6.202358722686768,9.028969626341748
123,6.202358722686768,9.14799503976117
124,6.202358722686768,9.067308726071204
125,6.202358722686768,9.229446152633031
126,5.857783317565918,9.107205750060075
127,5.857783317565918,9.191900177981097
128,6.202358722686768,9.185838436317184
129,5.857783317565918,9.422472968374748
130,6.202358722686768,9.681569935663546
131,6.202358722686768,10.004499308744968
132,6.202358722686768,9.720248946140515
133,6.202358722686768,9.605005039787116
134,6.202358722686768,9.6912007401763
135,6.202358722686768,9.495468801402325
136,6.546935558319092,9.312568493346816
137,6.202358722686768,9.442131139939022
138,6.546935558319092,9.322185134911763
139,6.891510486602783,9.412743023227307
140,6.202358722686768,9.5702350029065
141,6.202358722686768,9.71016492729774
142,6.202358722686768,9.662053393577395
143,5.857783317565918,9.526967197338166
144,6.202358722686768,9.662421630220521
145,6.202358722686768,9.497607406522064
146,6.202358722686768,9.387108087685988
147,6.202358722686768,9.57006504753275
148,6.202358722686768,9.531966717916106
149,6.202358722686768,9.37295930282093
150,6.546935558319092,9.41915883858654
151,6.546935558319092,9.472383196467334
152,6.891510486602783,9.516175031104751
153,6.546935558319092,9.661047824282676
154,6.546935558319092,9.709711712967732
155,6.546935558319092,9.734114472049313
156,6.891510486602783,9.70057661162842
157,6.891510486602783,9.879567946087576
158,6.891510486602783,9.946728644616243
159,6.546935558319092,9.930851980118007
160,6.546935558319092,9.882882075875784
161,6.891510486602783,9.845732663762604
162,6.891510486602783,9.822193844497605
163,6.891510486602783,9.75804985385308
164,6.546935558319092,9.841724549531563
165,6.546935558319092,9.80031209012671
166,6.546935558319092,9.699556879385895
167,6.546935558319092,9.734978411865896
168,6.546935558319092,9.780653918562436
169,7.580660820007324,9.759211215573742
170,7.236085891723633,10.399567656511294
171,6.891510486602783,10.344091389928252
172,6.891510486602783,10.131710906000237
173,6.891510486602783,10.26094780479275
174,6.891510486602783,10.203750740050452
175,6.546935558319092,10.074308478514652
176,6.891510486602783,9.895161351629554
177,6.891510486602783,10.012494292785348
178,6.891510486602783,10.000377890931418
179,6.891510486602783,9.942224827211746
180,6.891510486602783,10.022018875189502
181,6.891510486602783,10.005037500761858
182,6.891510486602783,9.969651375651381
183,6.891510486602783,9.941828264672992
184,6.546935558319092,9.931999178890848
185,6.546935558319092,9.90370160916072
186,6.891510486602783,9.833623343382598
187,6.891510486602783,10.403044660199356
188,6.891510486602783,10.373656543487641
189,6.546935558319092,10.037874295266022
190,6.546935558319092,10.13832500262886
191,6.546935558319092,10.015765933730123
192,6.546935558319092,9.889524498400021
193,6.891510486602783,9.769875915276828
194,6.546935558319092,9.94954707123101
195,6.891510486602783,9.855037720475664
196,6.546935558319092,9.812718832410795
197,7.236085891723633,9.866113145665338
198,6.891510486602783,10.17789627881804
199,6.891510486602783,10.129140330972206
200,6.891510486602783,10.024539879900189
201,7.580660820007324,10.217517125324562
202,7.580660820007324,10.572645960258583
203,7.92523717880249,10.463704565681923
204,7.92523717880249,10.932923026722563
205,7.92523717880249,11.058144729810124
206,7.580660820007324,10.948431454577673
207,6.891510486602783,11.04529185466994
208,6.891510486602783,11.214694873459777
209,7.580660820007324,10.836289233795299
210,8.614388465881348,10.70145088914279
211,8.614388465881348,11.476567778519893
212,8.614388465881348,11.372052305134758
213,8.614388465881348,11.251483130403727
214,9.992691040039062,11.481524810254399
215,9.648114204406738,12.174843594538217
216,9.303540229797363,12.522218215544683
217,8.958964347839355,12.322655199387327
218,9.303540229797363,12.272043905377998
219,9.303540229797363,12.429507559161578
220,8.958964347839355,12.354960883348497
221,8.958964347839355,12.331358330818333
222,8.958964347839355,12.216489742581985
223,8.958964347839355,12.142467095837986
224,9.303540229797363,11.95166386290289
225,9.303540229797363,12.053750390738116
226,9.992691040039062,12.288713694953756
227,11.026416778564453,12.913328019397312
228,10.681841850280762,13.978778257464498
229,13.438446044921875,14.03515387123366
230,13.093871116638184,16.183609321182104
231,13.093871116638184,15.805522347843421
232,13.093871116638184,15.055303920721371
233,12.404718399047852,15.777203533691576
234,13.093871116638184,15.907261883457238
235,15.85047435760498,16.286758070103303
236,18.9516544342041,18.34869915333678
237,21.01910972595215,20.77721273333708
238,23.431135177612305,19.510528251270614
239,22.741985321044922,22.58456774816017
240,20.3299560546875,25.20765898668769
241,19.985382080078125,25.61130299935472
242,21.363683700561523,24.910619482208205
243,20.3299560546875,24.075699545691222
244,19.985382080078125,21.98275576969536
245,18.9516544342041,20.405669041887947
246,19.29623031616211,21.433495409090227
247,19.640804290771484,20.22634487815519
248,18.26250457763672,20.5523334479642
249,17.91792869567871,21.29078246545376
250,17.91792869567871,21.434883377975893
251,16.195049285888672,21.27249809982733
252,17.228776931762695,20.951735657761276
253,16.195049285888672,21.10254980754671
254,15.505898475646973,20.568500452892607
255,15.505898475646973,20.174373941155835
256,16.884201049804688,20.420178981922234
257,16.53962516784668,21.19937480026944
258,17.228776931762695,19.975830657241005
259,19.640804290771484,19.48970871798568
260,19.640804290771484,22.57094299236418
