,y_actual,y_predict
0,71.00000000000001,71.03925040339274
1,71.00000000000001,71.09031596959733
2,69.99999999999999,71.0312602391616
3,69.99999999999999,70.94271123296355
4,71.00000000000001,71.00368091327283
5,71.00000000000001,70.84818978077455
6,69.0,71.01939605590928
7,68.0,70.74045515656692
8,69.0,69.92857145598859
9,69.0,69.57583971814785
10,68.0,69.54669233694099
11,67.00000000000001,69.39492533582317
12,66.0,68.952226424107
13,67.00000000000001,67.78522431325526
14,68.0,67.13312083766291
15,69.0,67.6391415126655
16,69.99999999999999,68.28310493638598
17,69.0,69.01223912947951
18,68.0,69.41648609644692
19,68.0,69.44687869805342
20,69.0,69.3785991128054
21,69.99999999999999,69.32679563821584
22,71.00000000000001,69.55833745364151
23,69.99999999999999,70.0844546023164
24,69.99999999999999,70.43248217420286
25,72.0,70.76093211425022
26,72.0,71.07283676472802
27,71.00000000000001,71.29615781955223
28,71.00000000000001,71.59008748296458
29,69.99999999999999,71.54555932385821
30,69.99999999999999,71.26552309175689
31,69.99999999999999,70.9752253211769
32,69.99999999999999,70.81643666058321
33,69.99999999999999,70.56207733431562
34,69.99999999999999,70.72717280563721
35,69.99999999999999,70.66961595160848
36,69.99999999999999,70.89495472467289
37,69.99999999999999,70.61201297830569
38,69.99999999999999,70.57274241644234
39,69.99999999999999,70.48693750705095
40,68.0,70.37582464601833
41,69.99999999999999,69.94635043613928
42,68.0,69.83742824062458
43,69.0,69.5070874103407
44,69.0,69.48089166267377
45,69.0,69.503559285875
46,75.00000000000001,69.46567230223349
47,81.99999999999999,70.90928628908749
48,81.99999999999999,74.18427358928594
49,81.0,78.16593499610995
50,81.99999999999999,80.15243048776018
51,84.0,81.37459125038946
52,81.99999999999999,83.41008847073002
53,77.0,83.0899284701952
54,79.0,81.14698110307754
55,79.0,79.44738208554527
56,77.99999999999999,78.66619076185485
57,77.99999999999999,78.60132400288738
58,77.99999999999999,77.92340526363913
59,77.0,78.32193344062291
60,77.99999999999999,78.278489084457
61,77.0,78.00307630958034
62,76.0,77.83573252364825
63,77.99999999999999,77.04620514117121
64,76.0,77.10518016287735
65,77.0,76.74124144143967
66,76.0,76.88889229734751
67,76.0,76.73969644575861
68,77.0,76.52787061999422
69,76.0,76.52152921981076
70,76.0,76.61912913354338
71,76.0,76.544957811034
72,76.0,76.01275291818301
73,76.0,75.82486299565653
74,75.00000000000001,75.75287080884655
75,75.00000000000001,75.59186842309792
76,75.00000000000001,75.2570770828671
77,79.0,75.27848795585015
78,81.0,76.07124368751148
79,85.99999999999999,78.13277523805975
80,81.99999999999999,80.76215035049
81,81.99999999999999,81.96846914247918
82,81.99999999999999,82.22950423366716
83,81.0,82.56589821867162
84,81.99999999999999,81.40705921932874
85,81.99999999999999,81.57412628961647
86,79.0,81.55782312623573
87,75.00000000000001,80.84523422271177
88,76.0,79.16227273329719
89,75.00000000000001,78.04956453783431
90,75.00000000000001,77.48281630871128
91,75.00000000000001,76.47831546001515
92,75.00000000000001,76.05845711877794
93,75.00000000000001,75.51891926135117
94,76.0,75.11253927795842
95,75.00000000000001,75.69337694530724
96,77.0,75.40235279616077
97,75.00000000000001,75.72849677250507
98,75.00000000000001,75.8667738859599
99,73.99999999999999,75.67411061856806
100,73.99999999999999,74.90255822315649
101,75.00000000000001,74.55131383190424
102,73.99999999999999,74.76923893166325
103,73.99999999999999,74.79908963179955
104,75.00000000000001,74.52092123029772
105,73.99999999999999,74.70027908712282
106,73.99999999999999,74.61486619156096
107,73.99999999999999,74.73237810186961
108,73.99999999999999,74.46621224144229
109,73.99999999999999,74.22007367577616
110,72.0,74.0417996218915
111,73.0,73.6458887137107
112,73.0,73.41375887754074
113,73.0,73.61173739126818
114,72.0,73.64291402053374
115,73.0,73.49694651812915
116,73.99999999999999,73.26880599916551
117,73.0,73.46834103839251
118,73.0,73.63633049416146
119,73.0,73.6371837007316
120,72.0,73.43451255086842
121,73.0,73.16215517789833
122,73.0,73.13139362209932
123,73.0,73.29375652643277
124,73.0,72.95791597271706
125,73.0,72.9109896113595
126,72.0,72.61203294707445
127,71.00000000000001,72.52780762281967
128,76.0,72.24712572088148
129,73.0,73.31581306925267
130,73.99999999999999,73.67193457373692
131,75.00000000000001,74.16229775519564
132,73.99999999999999,74.66266881912568
133,73.99999999999999,74.81865573382014
134,73.0,74.76689837850464
135,72.0,74.22492772937113
136,75.00000000000001,73.23702981933714
137,75.00000000000001,73.64930153999126
138,76.0,74.07005920707267
139,75.00000000000001,74.56796288984043
140,75.00000000000001,74.99284823195036
141,75.00000000000001,75.27204278730005
142,75.00000000000001,75.10781205236711
143,73.99999999999999,75.21944375523293
144,75.00000000000001,75.12312365135553
145,73.99999999999999,74.87048226804673
146,75.00000000000001,74.62388250963998
147,75.00000000000001,74.90830007277714
148,76.0,75.38445851782492
149,75.00000000000001,75.77311717015955
150,73.99999999999999,75.86434109425316
151,73.99999999999999,75.2991493906297
152,75.00000000000001,75.55214819831247
153,75.00000000000001,74.89222750576671
154,75.00000000000001,75.1577592261757
155,73.0,74.92888079882708
156,73.0,74.28762688245772
157,73.0,74.22312907768273
158,72.0,73.90532116012506
159,72.0,73.3276080735939
160,71.00000000000001,72.98991121909721
161,69.99999999999999,72.53628203942847
162,69.0,71.69512412963961
163,69.99999999999999,70.85084163903308
164,69.99999999999999,70.3065650261965
165,69.99999999999999,70.29437800802575
166,69.0,70.40634407562851
167,69.0,70.18741588165865
168,69.0,69.95781107574356
169,69.0,69.617208706981
170,69.0,69.47037646818775
171,69.99999999999999,69.20285008917561
172,69.0,69.51344034034267
173,68.0,69.4849616886097
174,68.0,69.04192841215658
175,68.0,68.83229325191012
176,67.00000000000001,68.62957598277288
177,68.0,68.11613010464639
178,68.0,68.0042908650473
179,66.0,67.92406638781735
180,66.0,68.15030448672594
181,68.0,67.84285034619508
182,68.0,67.55918222126141
183,68.0,67.50199432142517
184,67.00000000000001,67.82627046716998
185,65.0,67.72280187581303
186,66.0,67.3036814429608
187,65.0,66.82774206446481
188,65.0,66.36285978192507
189,62.0,66.062381181596
190,65.0,64.92213977951843
191,65.0,64.80467398848383
192,65.0,65.24269179388276
193,65.0,65.65605884729582
194,65.0,65.7879138518376
195,64.0,65.47973333274027
196,64.0,65.40952826780017
197,64.0,65.28648204460414
198,64.0,65.00411678916271
199,64.0,64.71709348704107
200,62.0,64.7172664343188
201,61.0,64.09806906076935
202,62.0,63.474282819450764
203,60.0,62.74744306024181
204,60.0,62.342089230696914
205,60.0,61.76724706897609
206,60.0,61.5245905085016
207,60.0,60.98155911606467
208,60.0,61.07792533921614
209,60.0,60.863413065737674
210,60.0,60.847893930015985
211,60.0,60.84024966034029
212,60.0,60.734267568547
213,66.0,60.62508018720645
214,69.0,62.03209853009267
215,66.0,64.89399549252241
216,67.00000000000001,66.57338273819722
217,68.0,66.669979557719
218,65.0,67.9179555840042
219,61.0,67.97774922282491
220,61.0,66.03509010117011
221,60.0,64.75707889765238
222,60.0,63.51026738303723
223,58.999999999999986,62.21531887612042
224,60.0,61.4605308368302
225,60.0,61.42694447549492
226,60.0,61.28342129461559
227,62.0,61.50791839092837
228,62.0,61.81739024969943
229,63.000000000000014,62.18870805498695
230,62.0,63.306351012774385
231,61.0,63.26053151399431
232,61.0,63.35807377863435
233,61.0,62.98220169503327
234,61.0,62.37806226446487
235,60.0,62.036987173143174
236,60.0,61.790456593647534
237,60.0,61.46288291980733
238,58.999999999999986,61.41686741411249
239,60.0,60.951477819558065
240,61.0,60.831521587724154
241,61.0,60.99589068047928
242,61.0,61.268928312741764
243,58.999999999999986,61.38335023168831
244,58.999999999999986,61.200936972956626
245,58.999999999999986,60.85162959121496
246,58.999999999999986,60.258904680976784
247,58.999999999999986,60.08681060981637
248,62.0,60.280984283433725
249,61.0,60.8945666353662
250,60.0,61.84778285130595
251,58.999999999999986,61.57452615249167
252,58.999999999999986,61.78067930754649
253,58.0,61.16902243530609
254,58.999999999999986,60.64727508784853
255,58.999999999999986,60.31884820743821
256,60.0,60.23767828509
257,58.0,60.15992118902233
258,58.0,59.99913786982549
259,58.999999999999986,60.05925434356463
260,58.0,60.155551387805005
261,58.999999999999986,60.365532442606934
262,58.0,60.3213962973301
263,58.0,60.2822410336519
264,58.0,60.2847199446327
265,58.0,59.85349320233932
266,54.0,59.60025226846773
267,52.0,58.44981850682257
268,52.0,56.53754045695578
269,52.0,55.11222429208567
270,51.0,54.64028576061452
271,51.0,54.164784515222124
272,52.0,53.411772067983264
