,y_actual,y_predict
<<<<<<< HEAD
0,1540.0,1395.5085219904865
1,1525.0,1392.0049400399776
2,1535.0,1386.6549836972956
3,1535.0,1389.008160622544
4,1530.0,1392.3491332256854
5,1540.0,1389.4157381293508
6,1530.0,1387.2795436895797
7,1540.0,1377.331605723515
8,1535.0,1370.4582153843003
9,1540.0,1375.300587091232
10,1545.0,1375.0958462128337
11,1550.0,1370.0925993862038
12,1545.0,1372.179045294984
13,1550.0,1373.2803138696074
14,1540.0,1373.0738727680036
15,1540.0,1387.1384931724567
16,1540.0,1388.7652327309518
17,1550.0,1381.642113607323
18,1545.0,1379.7577902332048
19,1555.0,1381.9983103688614
20,1560.0,1388.8462313644586
21,1555.0,1399.3097450153389
22,1550.0,1399.9128141863062
23,1555.0,1402.0922282999595
24,1555.0,1399.6954576517235
25,1560.0,1397.1608669104553
26,1555.0,1402.9240114965216
27,1560.0,1413.361239696646
28,1560.0,1423.1311642931016
29,1555.0,1429.0990837620304
30,1560.0,1421.7367772378614
31,1570.0,1418.6545446021228
32,1600.0,1418.7971253201306
33,1605.0,1422.8629710846765
34,1610.0,1430.4930627637016
35,1615.0,1439.7779136796469
36,1620.0,1440.3894499621774
37,1615.0,1437.8691070913706
38,1610.0,1438.8199059123133
39,1610.0,1441.3029458859928
40,1610.0,1440.7259581389967
41,1615.0,1442.3547379653382
42,1615.0,1444.5726451323624
43,1615.0,1445.2071684326302
44,1620.0,1447.8405081376702
45,1625.0,1450.7007936361713
46,1615.0,1451.4923155472288
47,1620.0,1453.3503874750552
48,1620.0,1456.4973986149207
49,1635.0,1461.9711992158864
50,1620.0,1461.5958579410549
51,1620.0,1459.8025305128915
52,1600.0,1462.1541772372552
53,1595.0,1465.7144786338974
54,1590.0,1459.8807407803415
55,1595.0,1465.6001556255642
56,1595.0,1459.2561127791291
57,1595.0,1459.5740545185454
58,1585.0,1459.9386843871825
59,1585.0,1462.7994459481813
60,1590.0,1461.5246525932112
61,1590.0,1462.8511667380908
62,1570.0,1454.2997241040412
63,1565.0,1457.8838286255595
64,1570.0,1460.2994717513757
65,1575.0,1457.8985525585185
66,1585.0,1459.6447157949633
67,1580.0,1458.0241990534003
68,1585.0,1451.6173159572925
69,1585.0,1452.391937649688
70,1590.0,1456.1170586838653
71,1590.0,1451.9763350893518
72,1590.0,1454.4602251746342
73,1590.0,1451.0943953082292
74,1575.0,1449.1023117873508
75,1600.0,1451.6871611265717
76,1670.0,1458.3203439313227
77,1645.0,1450.9485841661312
78,1640.0,1441.0246873561914
79,1625.0,1433.9094572682359
80,1625.0,1451.8416094025533
81,1705.0,1456.3760026780528
82,1700.0,1455.7810265695432
83,1750.0,1439.3035514053308
84,1755.0,1441.5991927773075
85,1750.0,1441.1870586723103
86,1760.0,1457.3713473469777
87,1765.0,1467.1534795460484
88,1770.0,1469.9141659691752
89,1770.0,1453.7724168791078
90,1770.0,1459.748871468528
91,1770.0,1462.3274979908172
92,1770.0,1469.2614162761452
93,1765.0,1480.9255595457746
94,1770.0,1489.3716903544796
95,1825.0,1481.2910735304786
96,1820.0,1484.4237347864903
97,1815.0,1483.3998603721782
98,1825.0,1486.943363563551
99,1830.0,1498.440952967976
100,1835.0,1502.9830992612922
101,1835.0,1499.6244783412783
102,1820.0,1494.7325281256763
103,1830.0,1498.3894362048513
104,1830.0,1501.0310389946696
105,1835.0,1504.4369941287227
106,1960.0,1503.4284897321877
107,1980.0,1506.3247859581797
108,1980.0,1495.4901815904816
109,1980.0,1497.2726615945942
110,1970.0,1501.127271628097
111,1975.0,1502.5340703127372
112,1980.0,1494.0256773302492
113,1980.0,1496.905277364364
114,2000.0,1493.4415146413262
115,2020.0,1493.4615772751504
116,1995.0,1494.1395582805492
117,2000.0,1498.1445360543407
118,2000.0,1496.6032837186149
119,2010.0,1497.7279813690093
120,2000.0,1495.0411866463905
121,2000.0,1495.3761646223252
122,2010.0,1499.8601632820155
123,2010.0,1503.5122427272872
124,2020.0,1506.3953792256693
125,1940.0,1506.6242972780492
126,1910.0,1507.3274075824243
127,1880.0,1511.0437214603971
128,1880.0,1520.8418357575988
129,1865.0,1518.4606051494607
130,1875.0,1522.229251897697
131,1870.0,1522.6555658642274
132,1880.0,1522.9726234875766
133,1875.0,1526.1952265511557
134,1870.0,1535.6883548097667
135,1880.0,1531.064665811518
136,1885.0,1528.6273618420646
137,1885.0,1523.8311001884642
138,1880.0,1521.1374025596315
139,1885.0,1519.9983890298472
140,1880.0,1525.7790799193938
141,1870.0,1534.4420571957198
142,1840.0,1526.768235775851
143,1835.0,1522.8779550594982
144,1810.0,1526.5645830403041
145,1810.0,1526.5862438839413
146,1820.0,1523.913050946966
147,1825.0,1533.094154242916
148,1825.0,1525.6640768217783
149,1825.0,1524.4513416138066
150,1825.0,1527.042957841385
151,1820.0,1524.2053533204444
152,1820.0,1522.2237771789755
153,1825.0,1525.1629190297444
154,1825.0,1523.646727984067
155,1815.0,1523.3175987759591
156,1815.0,1522.4193028476002
157,1815.0,1519.6980275983753
158,1820.0,1516.2904742545093
159,1815.0,1516.2966630669769
160,1810.0,1518.4570346807293
161,1805.0,1518.7200252061457
162,1805.0,1521.2663814919956
163,1810.0,1518.3625362749713
164,1805.0,1512.7282686078768
165,1815.0,1511.9411672771532
166,1820.0,1513.4792571977168
167,1815.0,1515.0180952164908
168,1815.0,1518.8389388171338
169,1820.0,1517.2712990172597
170,1820.0,1512.786892304
