,y_actual,y_predict
0,167.0,137.4782744030727
1,167.0,142.8809283684892
2,171.0,156.73109087810894
3,165.0,159.60964419664265
4,153.0,155.94606216940792
5,155.0,142.1246009938563
6,154.0,138.20445177061288
7,147.0,134.3085217991514
8,144.0,128.69830740529423
9,174.0,128.9267815498308
10,166.0,162.7260680250771
11,172.0,153.4873519015927
12,161.0,158.0020973624043
13,150.0,158.39014964376457
14,151.0,137.8528564264194
15,145.0,131.63625631783782
16,143.0,126.00523225622351
17,140.0,124.82448370396553
18,141.0,129.9495687163754
19,137.0,124.87114138019253
20,133.0,122.73959510625205
21,133.0,122.60239536598561
22,136.0,124.52077860862775
23,134.0,118.11935663548935
24,133.0,120.613015139559
25,134.0,119.42029302462231
26,133.0,120.32437704404923
27,133.0,122.42698587422973
28,130.0,120.32932334200073
29,126.0,120.73531995994236
30,118.0,116.97324417446944
31,113.0,113.57404897608906
32,120.0,108.19038383250091
33,117.0,111.58550513823192
34,116.0,109.3742178181898
35,116.0,108.31492169030898
36,114.0,105.73215778964695
37,120.0,107.93247201180637
38,112.0,111.87088972222506
39,111.0,107.90580362220378
40,111.0,105.80172610970271
41,114.0,105.64538947881809
42,111.0,107.06719402088731
43,109.0,104.47174022475264
44,110.0,104.00453917244994
45,111.0,107.00666189886917
46,110.0,103.47709013013117
47,108.0,104.54726331127429
48,108.0,103.59943096724719
49,107.0,103.11838748402681
50,103.0,103.25698787500767
51,100.0,98.80985382511084
52,108.0,99.97706008588995
53,111.0,102.14751643667705
54,106.0,106.46065623551391
55,105.0,102.5011527290544
56,103.0,102.4851292848814
57,104.0,101.10169456866898
58,98.0,99.30153825190163
59,98.0,96.9047807661149
60,98.0,95.03199870887516
61,94.0,95.63280983375618
62,96.0,94.73074275135804
63,94.0,92.29277011783464
64,94.0,92.82924335261346
65,94.0,91.10920825857025
66,111.0,90.11885215885329
67,106.0,101.11159516829034
68,104.0,104.29603459541714
69,102.0,103.50675591226263
70,102.0,100.9652311704924
71,109.0,99.45917548702107
72,103.0,101.39200544131768
73,105.0,101.25136810401213
74,104.0,101.65203424552058
75,103.0,100.84576366827055
76,112.0,98.33252806907245
77,110.0,100.84383877400302
78,107.0,107.92891435899173
79,115.0,107.55721767611672
80,112.0,108.68989589585573
81,109.0,106.8880547963719
82,109.0,102.32845649782531
83,113.0,106.17055746140194
84,114.0,107.52000438756411
85,110.0,106.566953619161
86,108.0,105.28122829678667
87,107.0,102.97681371167221
88,108.0,101.71166194736313
89,108.0,102.87021218672712
90,108.0,101.22881762750994
91,108.0,101.95143334037631
92,113.0,104.16521782054929
93,110.0,105.78890415287698
94,111.0,106.62756577836282
95,109.0,108.51222535366085
96,109.0,105.9318105443399
97,107.0,104.31211006375952
98,106.0,100.0708836744603
99,106.0,101.46042122592843
100,104.0,100.21314176473541
101,102.0,99.38248785947687
102,104.0,99.34884823117562
103,104.0,100.99741412205064
104,106.0,100.82354534608064
105,105.0,102.88735615147164
106,102.0,98.83470537064386
107,101.0,100.25805863221734
108,108.0,97.2310243323773
109,109.0,102.2192737737065
110,104.0,104.85582666366152
111,103.0,103.19447083083423
112,103.0,101.58276606490364
113,102.0,99.38668180790177
114,101.0,97.9543363687417
115,99.0,98.49389903881064
116,99.0,96.3508434178568
117,100.0,98.01199115400652
118,99.0,97.48772358973908
119,99.0,96.08690079537189
120,99.0,95.78173502143193
121,99.0,97.02418023673061
122,99.0,95.29194947682397
123,100.0,95.96664492689078
124,98.0,96.3527022814478
125,97.0,96.03729174799665
126,97.0,95.83715076648326
127,97.0,95.15865755205077
128,97.0,94.89109524793388
129,96.0,94.79747775511149
130,95.0,94.61606347364992
131,95.0,93.21178107201811
132,95.0,93.6159748523973
133,98.0,93.44086750100982
134,95.0,96.11588626144206
135,94.0,94.30339021188065
136,94.0,94.15726832656335
137,94.0,93.04140992097496
138,93.0,92.67879945937736
139,93.0,91.41911023285455
140,93.0,90.86538698406281
141,93.0,91.46913547358494
142,93.0,91.90954007679115
143,93.0,92.17177990819324
144,91.0,91.7813805364215
145,91.0,90.97149628032825
146,93.0,90.6009901505605
147,93.0,89.55199680914905
148,93.0,91.15524564662373
149,93.0,92.73949765855164
150,90.0,92.94461295103083
151,90.0,90.89116696092654
152,89.0,89.13603956369829
153,92.0,88.45329637481234
154,92.0,90.51047409860575
155,90.0,92.76420913901325
156,88.0,90.77781830139713
157,85.0,89.89578252514481
158,81.0,83.75575599112067
