,y_actual,y_predict
0,200.0,201.41625465653868
1,200.0,205.2793120138013
2,200.0,203.55156245173606
3,198.0,202.2569207472769
4,197.0,201.75516459673742
5,198.0,200.93892066013365
6,196.0,200.15691487649607
7,199.0,202.81425417867786
8,199.0,203.90189997266435
9,199.0,201.57619619753012
10,199.0,201.44491278680755
11,199.0,203.7247852111339
12,204.0,206.5821390255277
13,195.0,204.09223862360085
14,195.0,203.64884339538258
15,198.0,205.3169835368975
16,196.0,202.52091442384105
17,195.0,199.47149571861235
18,194.0,200.76900387308729
19,195.0,201.26473410870472
20,194.0,197.95026432535047
21,196.0,198.2956906619184
22,197.0,198.66616340173528
23,195.0,198.3282153147641
24,197.0,201.45570337864473
25,192.0,201.70419274556798
26,195.0,198.32996066432923
27,195.0,198.3615425736142
28,193.0,196.69286099154073
29,194.0,195.63880999173915
30,194.0,197.15551876386502
31,194.0,198.62693762574162
32,192.0,196.76763074773004
33,193.0,196.14694877098043
34,193.0,196.785058763826
35,192.0,196.4263448389627
36,190.0,196.5796298460286
37,192.0,198.38702212930997
38,189.0,199.81564807739548
39,190.0,198.6610356411515
40,189.0,195.14045536188507
41,190.0,193.52108945986083
42,190.0,194.65219700597544
43,188.0,195.1407037875531
44,172.0,195.87978925962108
45,182.0,196.24128682594414
46,188.0,198.45124334944126
47,175.0,193.66213154041492
48,186.0,192.45782760067522
49,186.0,194.270041889872
50,181.0,190.91082363682705
51,181.0,193.00528133435512
52,178.0,192.21261235665884
53,183.0,188.65464719929776
54,189.0,189.40038283540233
55,183.0,188.9103472804829
56,183.0,190.89266308350486
57,180.0,194.1187251784836
58,161.0,190.94500446079294
59,170.0,189.71583247469414
60,175.0,191.9868443835273
61,175.0,183.17768930470766
62,177.0,182.95860334505733
63,168.0,184.25030853072258
64,171.0,181.40060495292644
65,171.0,178.74181331607002
66,169.0,180.67712570872214
67,169.0,177.80992404605192
68,170.0,175.60756680004107
69,175.0,176.18076125486266
70,171.0,181.12673794853015
71,170.0,184.26703585903687
72,177.0,182.4598665218678
73,171.0,177.88915272448799
74,170.0,176.64220237840246
75,170.0,177.67945598111157
76,170.0,177.70408197169158
77,169.0,176.9231845487268
78,162.0,177.00440063250716
79,190.0,176.3884705928948
80,190.0,178.4888713967889
81,190.0,186.4693102964917
82,178.0,193.3126730641581
83,172.0,192.23122517209464
84,170.0,190.56098933712374
85,169.0,186.13001816295753
86,169.0,182.61068638192017
87,170.0,179.83710297676524
88,173.0,180.2339789061719
89,170.0,183.4729591358884
90,170.0,186.5145810970742
91,169.0,183.59332455699536
92,171.0,180.72176589030116
93,169.0,177.97441368773508
94,170.0,177.55904597078217
95,170.0,179.11980889470607
96,168.0,179.4288504257404
97,168.0,179.1662007957392
98,169.0,178.60181589729945
99,169.0,175.63702753631435
100,169.0,175.80841576770212
101,180.0,175.43803857621907
102,174.0,176.2998272186291
103,170.0,180.7217467806344
104,173.0,187.95759025434995
105,172.0,186.7084295568078
106,172.0,179.35775609546022
107,175.0,175.876185015964
108,184.0,176.29845132262153
109,184.0,178.91559662569318
110,188.0,183.63537856367128
111,188.0,190.33629787522034
112,185.0,191.09400890250197
113,185.0,190.3044484306006
114,185.0,189.07319349082366
115,185.0,188.18270212892233
116,180.0,187.64187307972333
117,185.0,190.49729681777316
118,185.0,190.26166825658737
119,188.0,190.71738921987347
120,184.0,190.95545107862822
121,184.0,191.60832647399948
122,184.0,193.01500178485304
123,184.0,192.65008358817784
124,184.0,190.37432611209633
125,185.0,189.99324113733212
126,179.0,189.48888607211168
127,183.0,189.43816901649922
128,183.0,189.03898081741315
129,179.0,189.09636077684007
130,178.0,188.2348460396538
131,177.0,186.08154330824627
