,y_actual,y_predict
0,217.5678253173828,294.42429029809637
1,267.4271240234375,282.50655888483476
2,271.95977783203125,300.4494063430126
3,271.95977783203125,311.3082724847474
4,294.6231384277343,305.660054492179
5,294.6231384277343,311.2478450096303
6,294.6231384277343,317.2516241293704
7,294.6231384277343,342.0861762614689
8,299.15576171875,322.07596806260943
9,299.15576171875,348.9595165207819
10,299.15576171875,413.6090967861176
11,299.15576171875,391.4807101316532
12,276.4924621582031,372.75592951668693
13,267.4271240234375,357.41887440530513
14,258.36181640624994,371.2735018488203
15,244.7637939453125,393.4048202945303
16,244.7637939453125,383.3809445872643
17,244.7637939453125,378.0326651268473
18,249.2964477539062,368.0012563448531
19,258.36181640624994,366.19763465830465
20,262.8944396972656,346.5745857811525
21,267.4271240234375,379.84569297697533
22,244.7637939453125,373.5997967635382
23,258.36181640624994,391.83712636460484
24,253.82911682128906,340.07276862357037
25,258.36181640624994,322.64616074055084
26,258.36181640624994,311.8335924689024
27,253.82911682128906,297.8842925997489
28,249.2964477539062,304.2195677268532
29,244.7637939453125,290.2795518633107
30,244.7637939453125,287.923939036137
31,244.7637939453125,286.6430720164037
32,244.7637939453125,294.86389610764115
33,244.7637939453125,301.14306000785103
34,240.23114013671875,281.21538987641907
35,240.23114013671875,289.03639093654124
36,235.69845581054688,280.1642205569119
37,235.69845581054688,290.1614658270306
38,235.69845581054688,272.25774963811665
39,258.36181640624994,286.20989985987
40,262.8944396972656,294.7157999304168
41,262.8944396972656,280.5854212325262
42,271.95977783203125,290.2368780129584
43,262.8944396972656,278.88111397442157
44,262.8944396972656,281.7808591129093
45,262.8944396972656,277.24423791496514
46,262.8944396972656,317.3603040020709
47,262.8944396972656,286.31515930945073
48,258.36181640624994,305.4812966648446
49,271.95977783203125,294.13420584207586
50,267.4271240234375,301.6706602740859
51,321.8190612792969,291.9853250170381
52,303.6883850097656,306.8755669987297
53,308.2210693359375,324.98328699514826
54,308.2210693359375,324.9311255425707
55,312.75372314453125,348.69463732560877
56,299.15576171875,317.3401072179347
57,299.15576171875,384.25938253921964
58,299.15576171875,385.15186865756004
59,290.0904235839843,378.5885653224666
60,290.0904235839843,352.3390574404725
61,285.5577697753906,382.08513357604306
62,285.5577697753906,358.2712519906332
63,285.5577697753906,346.90933933434513
64,285.5577697753906,369.742618186756
65,299.15576171875,366.83529925421715
66,294.6231384277343,360.7377435339415
67,290.0904235839843,359.71068005356466
68,285.5577697753906,363.2013440053272
69,285.5577697753906,348.0034675394645
70,285.5577697753906,354.5979211565422
71,285.5577697753906,347.0665973592119
72,285.5577697753906,344.18297707257483
73,290.0904235839843,348.3577256483048
74,312.75372314453125,342.43489654240085
75,299.15576171875,340.2702573394181
76,299.15576171875,346.993180420104
77,294.6231384277343,350.83859111258107
78,299.15576171875,328.34544076397975
79,312.75372314453125,346.56627903929
80,308.2210693359375,339.0960342262426
81,312.75372314453125,360.93910058546055
82,303.6883850097656,352.6249885255618
83,299.15576171875,339.38701450736585
84,294.6231384277343,350.3965014243421
85,294.6231384277343,338.35783362220053
86,294.6231384277343,358.29425840804635
87,290.0904235839843,338.3559605333492
88,290.0904235839843,359.3661538628868
89,290.0904235839843,360.0450264135288
90,285.5577697753906,334.8312145083569
91,276.4924621582031,335.07377951460535
92,276.4924621582031,314.8270734886029
93,271.95977783203125,351.99420549521176
94,267.4271240234375,318.9276721774135
95,258.36181640624994,341.64176557182714
96,249.2964477539062,347.2486941710204
97,244.7637939453125,328.9164478283783
98,244.7637939453125,326.199369572219
99,235.69845581054688,297.21429686148934
100,249.2964477539062,333.4487934974226
101,249.2964477539062,297.443587368487
102,235.69845581054688,312.08727385029033
103,231.16580200195312,306.0402915290009
104,253.82911682128906,307.7678902397787
105,253.82911682128906,327.23730511179815
106,253.82911682128906,316.60076647285274
107,253.82911682128906,295.4969187007482
108,253.82911682128906,297.2441034058194
109,253.82911682128906,290.00832045377217
110,235.69845581054688,295.9331855258189
111,235.69845581054688,281.89177854836686
112,244.7637939453125,291.49669314277565
113,244.7637939453125,296.3562185709616
114,244.7637939453125,299.17672390717314
115,249.2964477539062,280.5020280593187
116,258.36181640624994,280.6244303438215
117,258.36181640624994,293.1705423473846
118,258.36181640624994,301.9577315002151
119,231.16580200195312,306.49374190831645
120,231.16580200195312,290.14004746320876
121,235.69845581054688,298.7819500720919
122,235.69845581054688,301.781986902772
123,226.6331329345703,299.9521826916277
124,235.69845581054688,278.22321187504997
125,231.16580200195312,301.591053997904
126,231.16580200195312,298.1636271545356
127,226.6331329345703,266.0031802089114
128,226.6331329345703,287.78801793644635
129,217.5678253173828,289.04502343298657
130,208.50250244140625,287.25007496220627
131,185.83917236328125,261.73355561092876
132,185.83917236328125,275.1711357497609
133,185.83917236328125,253.64999635703617
134,185.83917236328125,249.54202747078875
135,185.83917236328125,263.94652865014064
136,185.83917236328125,257.3830624377557
137,185.83917236328125,265.5814094627771
138,185.83917236328125,259.68016159798646
139,185.83917236328125,251.2002404554213
140,190.37184143066406,232.52660330996116
141,185.83917236328125,252.56173173440794
142,185.83917236328125,248.14099772930973
143,185.83917236328125,241.20336165920833
144,181.3065185546875,235.43347432994858
145,181.3065185546875,233.94607890469365
146,185.83917236328125,225.31956819984975
147,185.83917236328125,240.18607081631671
148,190.37184143066406,232.67860854217963
149,190.37184143066406,235.97540779782844
150,190.37184143066406,233.55191585945522
151,181.3065185546875,234.87716694110077
152,181.3065185546875,229.70104877771553
153,181.3065185546875,232.73594134875975
154,181.3065185546875,232.7955951567426
155,181.3065185546875,240.24478807987396
156,181.3065185546875,231.82089672555753
157,181.3065185546875,233.89701212065302
158,181.3065185546875,242.03106333488608
159,181.3065185546875,236.30490855837286
160,181.3065185546875,235.1865523561546
161,190.37184143066406,234.7528101291009
162,190.37184143066406,240.1982866131733
163,190.37184143066406,239.4460378427462
164,176.77386474609375,235.1257176878089
165,181.3065185546875,233.48020913190715
166,176.77386474609375,231.92786638669816
167,163.1758575439453,231.81385228270358
168,163.1758575439453,229.68936233205613
169,145.0452117919922,232.32895171682196
170,145.0452117919922,231.6911649629409
171,140.51255798339844,230.81126111536275
172,181.3065185546875,226.61920682741936
173,208.50250244140625,231.8084366127639
174,208.50250244140625,249.66821665231703
175,213.03517150878906,255.21919690190725
176,213.03517150878906,244.606234750895
177,213.03517150878906,260.3770728086533
178,217.5678253173828,251.7884717933876
179,208.50250244140625,284.87186291084794
180,217.5678253173828,241.05770864135525
181,203.96983337402344,277.8911457971658
182,203.96983337402344,253.776877767053
183,213.03517150878906,288.05167555193384
184,208.50250244140625,281.6911951639821
185,208.50250244140625,258.0439777670186
186,231.16580200195312,295.7254355406116
187,226.6331329345703,299.0526114111105
188,181.3065185546875,291.4471377268609
189,185.83917236328125,278.13004606435726
190,217.5678253173828,289.59864334652593
191,217.5678253173828,271.4093218271056
192,208.50250244140625,284.63825615562763
193,208.50250244140625,291.9938760748377
194,208.50250244140625,281.32390687182817
195,208.50250244140625,282.2428605500245
196,208.50250244140625,273.95346511909884
197,199.4371795654297,265.5465944417359
198,199.4371795654297,267.488132474795
199,199.4371795654297,277.7542067144037
200,199.4371795654297,267.16763068460165
201,203.96983337402344,256.98034833471775
202,194.90451049804688,243.85602194661072
203,172.24119567871094,254.07278508624177
204,172.24119567871094,244.81976687994774
205,172.24119567871094,241.0224049884398
206,176.77386474609375,257.5820170492263
207,135.97988891601562,259.4355606255952
208,149.577880859375,242.2084367052434
209,149.577880859375,231.53793815103677
210,149.577880859375,241.0687028585262
211,149.577880859375,246.82095872098967
212,135.97988891601562,243.39459058001552
213,145.0452117919922,252.86940693790189
214,145.0452117919922,239.04796574251372
215,154.11053466796875,229.31287147293688
216,149.577880859375,232.62884952965055
217,149.577880859375,234.6404247980206
218,149.577880859375,231.344928560703
219,145.0452117919922,233.26712491540593
220,145.0452117919922,225.53924894665352
221,145.0452117919922,214.00045155188252
222,149.577880859375,216.97161838265833
