,y_actual,y_predict
0,710.0,761.0701993219728
1,835.0,777.5359414913282
2,795.0,766.5416524994323
3,795.0,775.2985367444587
4,795.0,778.8705440004701
5,740.0,767.141360327126
6,690.0,730.275331989748
7,650.0,684.3686682668572
8,650.0,640.4347189151015
9,640.0,628.2288167078112
10,660.0,632.9203904695739
11,650.0,654.3344534062857
12,650.0,649.4084338998682
13,650.0,665.5507579318213
14,650.0,652.8671234969058
15,605.0,646.2080201579075
16,605.0,626.8391922352052
17,605.0,615.0058307639281
18,605.0,609.5975257172943
19,605.0,607.0463079960796
20,605.0,610.8692293645479
21,605.0,607.2765992584432
22,605.0,602.9960201207807
23,610.0,605.5628586954101
24,610.0,607.6945069410758
25,610.0,615.2278795334261
26,605.0,634.8870226786346
27,750.0,636.539310139617
28,750.0,693.7716243619468
29,700.0,736.4067828419104
30,700.0,712.4900265371448
31,700.0,701.7638512143913
32,690.0,693.500552701413
33,660.0,675.086458045078
34,625.0,639.4119186108759
35,650.0,652.4142516913109
36,665.0,649.2518265354206
37,755.0,705.1279183227653
38,770.0,781.1881302555589
39,780.0,797.6170470938855
40,800.0,789.0262091970721
41,785.0,771.4174193880558
42,870.0,777.4809859995808
43,850.0,840.3732838057429
44,825.0,803.086389794341
45,810.0,797.3215304595506
46,790.0,775.1476625655729
47,805.0,752.9352410759332
48,810.0,751.0949051285238
49,785.0,760.9735826818096
50,775.0,765.7496586133744
51,775.0,799.7936634558707
52,785.0,801.1447509507439
53,815.0,826.4049671208961
54,850.0,840.3405298673592
55,870.0,842.1939773608797
56,955.0,862.1329331973626
57,930.0,882.8147935571509
58,945.0,895.6663854021334
59,940.0,903.9009764424796
60,930.0,897.6664861205318
61,925.0,897.1026397839754
62,930.0,895.8836980618195
63,950.0,926.3323142219698
64,985.0,937.1784793022567
65,930.0,917.732294919293
66,905.0,893.5874658457071
67,905.0,904.2241785468029
68,920.0,919.5422948370124
69,990.0,946.7580590574727
70,1055.0,988.7529536536164
71,1075.0,1032.823507056898
72,1015.0,1051.695942375454
73,1035.0,1014.9341292263498
74,1060.0,1043.2981082238207
75,1060.0,1052.310591798708
76,1075.0,1050.4734838840386
77,1065.0,1066.3790709743535
78,1075.0,1086.9402706277183
79,1075.0,1089.4968725579824
80,1075.0,1075.7618715986073
81,1075.0,1061.6435178630566
82,1120.0,1064.459731314454
