,y_actual,y_predict
0,127.24346160888672,141.47130512119156
1,131.9561767578125,136.88849943300522
2,127.24346160888672,134.85602992079743
3,131.9561767578125,135.23763107463736
4,127.24346160888672,134.42481644785585
5,127.24346160888672,130.13468175134471
6,131.9561767578125,130.02044834433758
7,127.24346160888672,131.72182698233382
8,127.24346160888672,126.86988969627998
9,127.24346160888672,127.28792239148999
10,131.9561767578125,126.03170768461842
11,141.38162231445312,127.61635145414022
12,141.38162231445312,130.97459554402212
13,141.38162231445312,132.21301139045318
14,141.38162231445312,138.91125172951314
15,136.6688995361328,137.58685616264796
16,136.6688995361328,135.33842714376243
17,136.6688995361328,137.39623197083148
18,136.6688995361328,139.04280294667853
19,131.9561767578125,131.67692895599748
20,134.84573364257812,134.4420059779389
21,130.02980041503906,131.81582420747077
22,130.02980041503906,130.1156642301894
23,139.66165161132812,133.0328493513545
24,139.66165161132812,137.68014784737107
25,139.66165161132812,134.90323698848817
26,139.66165161132812,136.07876352802964
27,144.47755432128906,136.3371516695952
28,149.29348754882812,139.68199049161376
29,144.47755432128906,139.07185838372192
30,134.84573364257812,143.088532029826
31,139.66165161132812,143.89669650387987
32,139.66165161132812,138.63047871481706
33,139.66165161132812,140.50176431247746
34,144.47755432128906,138.80224573557228
35,149.29348754882812,144.31039974655027
36,144.47755432128906,143.05043284747774
37,144.47755432128906,145.99927107720998
38,144.47755432128906,143.07435708151127
39,144.47755432128906,143.74083621245518
40,144.47755432128906,143.44207191720574
41,144.47755432128906,144.80148794461326
42,149.29348754882812,142.0307986693798
43,197.4526824951172,143.8319150658803
44,245.61187744140625,220.25816931606226
45,240.7959442138672,254.8565884108345
46,235.9800262451172,272.6140785270393
47,231.1641082763672,233.00555281343412
48,226.3481903076172,205.19937128285875
49,231.1641082763672,214.56914039898646
50,231.1641082763672,251.72167993195703
51,231.1641082763672,235.87806439839454
52,226.3481903076172,215.45427291818834
53,235.9800262451172,214.52661555404222
54,235.9800262451172,284.84584026195716
55,235.9800262451172,230.37642060123534
56,231.1641082763672,226.53638861874583
57,235.9800262451172,240.25485228573478
58,240.7959442138672,225.3478737215857
59,235.9800262451172,209.08263365070633
60,231.1641082763672,241.12324425511696
61,235.9800262451172,234.39181144658693
62,231.1641082763672,235.1014568228514
63,235.9800262451172,235.0173050934896
64,235.9800262451172,242.14146735238717
65,231.1641082763672,236.17429516215788
66,231.1641082763672,241.57020410729507
67,235.9800262451172,235.42735235401545
68,226.3481903076172,237.15855610950655
69,231.1641082763672,234.1642425930994
70,226.3481903076172,235.51567318582278
71,231.1641082763672,229.34142488412658
72,226.3481903076172,230.97782966401041
73,226.3481903076172,230.63955510558498
74,226.3481903076172,228.36197443959963
75,221.5322723388672,228.58277651911794
76,221.5322723388672,226.15494781499996
77,221.5322723388672,224.87599546479095
78,226.3481903076172,226.01909921531376
79,221.5322723388672,229.3702879010571
80,231.1641082763672,225.31792032401563
81,250.42776489257807,231.2231653079196
82,260.0596008300781,243.16401990219697
83,255.2436981201172,309.1327862082161
84,260.0596008300781,289.10005653739927
85,317.8506164550781,282.22700252579693
86,293.77105712890625,362.8657820269658
87,298.58697509765625,313.39611036900067
88,308.21881103515625,311.1229874356302
89,308.21881103515625,315.02411280395586
