,y_actual,y_predict
0,173.0,165.56965831117046
1,161.0,145.23167274114869
2,152.0,153.24415335862022
3,158.0,162.0698069320453
4,154.0,171.37311568148985
5,169.0,171.48753379746302
6,200.0,198.61297132746677
7,200.0,205.8322580779919
8,200.0,216.40556202189055
9,202.0,217.33792594999554
10,202.0,206.3770049744742
11,224.0,206.55007777314177
12,248.0,224.77145379913856
13,288.0,251.76259074068378
14,288.0,285.48333170747384
15,306.0,300.08260988469135
16,306.0,314.8253635968213
17,322.0,314.17042918031535
18,324.0,332.46303815244187
19,322.0,329.5942714014098
20,324.0,327.55557583599887
21,328.0,326.8940618343565
22,332.0,339.59778182324914
23,332.0,332.98978176778826
24,332.0,320.16615101365664
25,310.0,310.9920741083943
26,334.0,330.79731134623813
27,356.0,330.7134095586839
28,376.0,344.5890299874202
29,376.0,341.81514066082184
30,358.0,330.5348622263483
31,334.0,322.38440838488236
32,312.0,305.2555454181573
33,292.0,279.9357752722774
34,272.0,262.76399041573086
35,254.0,245.05167959699932
36,238.0,223.49147811797974
37,222.0,215.43171579013932
38,224.0,214.60302622078035
39,224.0,211.47389002049087
40,228.0,208.84812348350493
41,228.0,210.1805039661025
42,222.0,204.82135337158755
43,220.0,210.39568586810168
44,216.0,206.93293523335797
45,218.0,201.7809727313675
46,216.0,204.31450189037866
47,218.0,206.97947058109574
48,216.0,208.20542554948827
49,214.0,203.40367378498883
50,212.0,211.26030712192792
51,214.0,202.64597682816154
52,212.0,211.76168648488186
53,212.0,215.75552364762814
54,210.0,209.13358665889382
55,212.0,198.88848058569445
56,198.0,197.52758494438626
57,185.0,194.29529581264197
58,173.0,184.97817361791593
59,166.0,175.80166922254273
60,173.0,180.79002009876547
61,165.0,173.56840730547736
62,169.0,176.03992556536713
63,174.0,170.24214924653114
64,183.0,164.47147144665445
65,186.0,169.82749287356876
66,197.0,177.55818657430692
67,192.0,180.19109911078846
68,179.0,187.77665366087888
69,171.0,185.19104638504342
70,173.0,177.49100186044174
71,182.0,177.44930216962138
72,179.0,176.15882427254
73,187.0,173.08208925056968
74,185.0,174.69240527379932
75,187.0,177.3084630580482
76,202.0,181.43159486571588
77,188.0,182.71718638220588
78,175.0,185.2663160902257
79,163.0,173.96053753637585
80,159.0,166.5052154153218
81,160.0,166.02948773891285
82,160.0,160.99249648248303
83,160.0,158.66938844635806
84,161.0,163.38606694797613
85,166.0,165.61963803791136
86,172.0,168.2662930669162
87,180.0,171.0685224347793
88,178.0,169.1291800541757
89,168.0,164.20102972499657
90,162.0,160.82429436422206
91,151.0,160.9152370808044
92,142.0,159.2969489868175
93,142.0,156.0464406963964
94,144.0,155.64746276951345
95,143.0,150.7462394649674
96,149.0,148.6692451103044
97,148.0,150.30866806844082
98,148.0,146.95647571962328
99,150.0,143.41133534589196
100,142.0,143.8943889700684
101,141.0,143.01933313188488
102,140.0,137.69353576841098
103,140.0,137.37278340842494
104,139.0,136.1882938357873
105,141.0,134.99365952835794
106,140.0,136.4724720114359
107,139.0,137.63861410657864
108,135.0,135.638072405637
109,138.0,132.55749325380452
110,136.0,128.7165855526315
111,128.0,126.3589685103231
112,120.0,120.85762858834244
113,112.0,117.97790552373527
114,105.0,113.75849776748043
115,99.99999999999999,107.8648802744055
116,99.99999999999999,106.54269283486062
117,99.0,103.32765246960204
118,99.99999999999999,100.88104194903917
119,99.99999999999999,102.06567644645952
120,99.99999999999999,102.68264056988765
121,97.0,101.00724244984909
122,96.0,101.23103529935604
123,97.0,97.31776665416098
124,96.0,95.87669258450848
125,92.0,96.41617991908386
126,96.0,96.13273602900115
127,97.0,97.89278954546418
128,99.99999999999999,101.2298855627463
129,96.0,100.67602168972313
130,93.0,98.94134933354394
131,94.0,97.17211724750737
132,91.0,95.14131525192965
133,89.00000000000001,92.76544734864822
134,83.0,90.21150553398817
135,78.0,88.73895380152456
136,72.99999999999999,85.9936726270391
137,69.0,85.13938934104829
138,71.0,83.82618723803328
139,84.0,82.4475081181764
140,81.00000000000001,86.89267970098346
141,81.00000000000001,85.38607064457597
142,82.0,85.65762104082182
143,83.0,87.82929958687491
144,97.0,87.23730117268677
145,106.0,97.68232011431712
146,99.99999999999999,104.49071249769851
147,97.0,108.29232142861856
148,97.0,106.94921651209823
149,98.0,104.22592525798052
