,y_actual,y_predict
0,17.877235412597685,20.630867775635494
1,17.877235412597685,20.61823273871005
2,17.877235412597685,20.507395997402256
3,19.863590240478516,20.456328474246163
4,19.863590240478516,22.762848971493327
5,19.863590240478516,23.373571721526588
6,17.877235412597685,22.79071197466112
7,19.863590240478516,21.462165309421295
8,19.863590240478516,21.960271425988537
9,19.863590240478516,22.506588448667884
10,19.863590240478516,22.68695085403158
11,19.863590240478516,22.827584308506175
12,19.863590240478516,22.60657004520843
13,19.863590240478516,22.335191426026938
14,19.863590240478516,22.347496853293478
15,19.863590240478516,23.184265907417426
16,17.877235412597685,22.68383054926042
17,17.877235412597685,21.622135863886143
18,17.877235412597685,21.42784195693858
19,17.877235412597685,20.880558079259714
20,17.877235412597685,20.594105311676742
21,17.877235412597685,20.50264961831374
22,17.877235412597685,20.539060498636303
23,17.877235412597685,20.44538543356984
24,17.877235412597685,20.458394028108756
25,17.877235412597685,20.625176515524743
26,17.877235412597685,20.60537796201197
27,17.877235412597685,20.490168399229105
28,17.877235412597685,20.41888481699229
29,19.863590240478516,20.467139671058902
30,19.863590240478516,22.515927389004077
31,17.877235412597685,22.717978109925042
32,17.877235412597685,21.64410984114781
33,17.877235412597685,20.502166190813966
34,17.877235412597685,20.638294979949933
35,17.877235412597685,20.57046131214321
36,17.877235412597685,20.52115170716803
37,17.877235412597685,20.51095578171862
38,17.877235412597685,20.473863708100964
39,17.877235412597685,21.316433892221966
40,19.863590240478516,20.645524418469023
41,19.863590240478516,22.896538649153257
42,19.863590240478516,22.53557212467601
43,19.863590240478516,23.00902343875569
44,21.849950790405273,22.243999420391077
45,19.863590240478516,23.948960316123106
46,19.863590240478516,22.778670235121723
47,19.863590240478516,22.56049061489074
48,19.863590240478516,22.40656290417283
49,17.877235412597685,22.664075943702187
50,17.877235412597685,21.791511280619005
51,17.877235412597685,20.795167203620906
52,17.877235412597685,20.55545308567349
53,17.877235412597685,20.55615625294587
54,17.877235412597685,21.275122814970047
55,19.863590240478516,20.59502821872175
56,17.877235412597685,21.91794954578259
57,17.877235412597685,20.76796341977098
58,17.877235412597685,20.61768338927851
59,17.877235412597685,20.4835762060506
60,17.877235412597685,20.514251878307874
61,17.877235412597685,20.451274459475968
62,17.877235412597685,20.449099035727073
63,19.863590240478516,20.449208905613375
64,19.863590240478516,22.017403766868853
65,19.863590240478516,22.636234914511675
66,17.877235412597685,22.604636335209392
67,17.877235412597685,20.9127719299253
68,17.877235412597685,20.584173073954474
69,17.877235412597685,20.587864702134425
70,17.877235412597685,20.55472794442386
71,17.877235412597685,20.47445700548701
72,17.877235412597685,20.476742299122236
73,17.877235412597685,20.550025513289853
74,17.877235412597685,20.489662997752077
75,17.877235412597685,20.524008324212048
76,17.877235412597685,20.474171343782615
77,17.877235412597685,20.47015010594373
78,17.877235412597685,20.45641637015521
79,19.863590240478516,20.481005250711007
80,17.877235412597685,21.482007810888547
81,17.877235412597685,20.72168622365794
82,17.877235412597685,20.53719271056906
83,15.890872955322237,20.784597720558054
84,15.890872955322237,19.168873146485623
85,15.890872955322237,19.115784017421447
86,15.890872955322237,18.727723578980573
87,15.890872955322237,18.658131992992907
88,15.890872955322237,18.53896711430292
89,15.890872955322237,18.727723578980573
90,15.890872955322237,18.626994867213142
91,15.890872955322237,18.8461633164209
92,15.890872955322237,18.918633493429866
93,15.890872955322237,18.739897162383528
94,15.890872955322237,18.77861531031857
95,13.904514312744112,18.83950520131063
96,15.890872955322237,17.51243079254732
97,17.877235412597685,18.305515579875077
98,13.904514312744112,19.454974330432407
