,y_actual,y_predict
0,252.0,275.07720516525967
1,240.0,272.1344761280982
2,250.0,259.4787785827197
3,246.0,256.9634750512889
4,254.0,250.59367130975636
5,244.0,285.03941878585556
6,238.0,267.6996045478513
7,240.0,261.0822995435006
8,246.0,253.34131715030742
9,234.0,247.51191301153773
10,252.0,245.01179122922386
11,236.0,257.7086231083583
12,220.0,252.42987651094398
13,206.0,240.129160629414
14,192.0,218.9098111122875
15,179.0,203.7038076694587
16,180.0,186.39133653665834
17,178.0,177.9687084251382
18,210.0,176.5685852900824
19,226.0,196.3199155163803
20,222.0,230.69854757981062
21,212.0,231.25880199260476
22,204.0,221.425348296764
23,212.0,214.95018982703158
24,200.0,212.72369855667287
25,202.0,208.70698044544008
26,198.0,207.02751654594596
27,198.0,202.56204781441957
28,202.0,200.00197977874205
29,200.0,204.0789689780606
30,202.0,204.70417323870967
31,206.0,201.87588290425714
32,206.0,223.67216738210018
33,202.0,210.90929147499432
34,193.0,208.8900903481711
35,185.0,199.3010434370064
36,187.0,189.19409600172506
37,187.0,187.92110861781387
38,184.0,186.1856306747499
39,194.0,185.6278039740893
40,208.0,197.9935893794244
41,202.0,205.81984943544995
42,202.0,208.7075389332079
43,206.0,205.5259594947746
44,204.0,211.2616060748088
45,202.0,206.60238197983423
46,200.0,205.2426865205425
47,196.0,216.42766351792963
48,190.0,202.47232504486377
49,182.0,197.43600203066427
50,185.0,194.64395071371717
51,192.0,187.6547555434046
52,186.0,191.7422762263448
53,190.0,189.1179308076757
54,190.0,189.71412789752702
55,186.0,191.5020694976369
56,186.0,193.4797544674343
57,185.0,190.5132270127382
58,182.0,190.7812099596127
59,183.0,186.34135758029373
60,183.0,184.81115808503017
61,181.0,184.07299682391326
62,181.0,184.3000391980941
63,186.0,181.89752740034274
64,190.0,186.13091597006843
65,182.0,189.812632602289
66,182.0,190.5792539441453
67,182.0,182.7882982934423
68,181.0,182.44835590734135
69,183.0,182.7149027428129
70,185.0,181.72183170767218
71,210.0,187.41955810804274
72,252.0,207.3791928740258
73,236.0,244.50319123609773
74,220.0,280.57302114100105
75,224.0,245.89162602001284
76,214.0,232.09578139549615
77,220.0,220.1706371401118
78,216.0,214.01323541484663
79,204.0,221.5213796985542
80,190.0,216.2138766799522
81,187.0,207.2472187951784
82,198.0,192.25756667497515
83,197.0,196.9600108845528
84,189.0,198.6712231039907
85,194.0,190.39660564865093
86,190.0,197.07738449747018
