,y_actual,y_predict
0,675.0,746.0832538573028
1,680.0,739.6419872800883
2,680.0,736.1986417983628
3,700.0,731.6485012264529
4,700.0,735.7859233985282
5,715.0,737.7265041233181
6,710.0,739.9490814287558
7,695.0,743.0835710810475
8,700.0,742.3549501287134
9,690.0,740.3383362833106
10,695.0,739.01393532107
11,700.0,742.7411667222364
12,705.0,743.2743942991337
13,700.0,746.3371656721098
14,700.0,744.8646303358611
15,700.0,742.8801863131488
16,705.0,745.2586851322142
17,700.0,746.0080632796651
18,695.0,744.2884585988324
19,705.0,743.2447776369743
20,700.0,741.5405940457488
21,695.0,740.2849241650024
22,690.0,737.1918467765233
23,695.0,736.1244980165428
24,700.0,733.6335835392979
25,680.0,731.3417134570491
26,680.0,728.9845845916282
27,680.0,727.0032809563689
28,675.0,724.7511380519823
29,675.0,722.5047397587904
30,675.0,719.7774792111917
31,660.0,715.0063881269299
32,665.0,713.9169800599616
33,655.0,715.1943518052215
34,660.0,708.7960804513489
35,660.0,703.8196131339741
36,665.0,701.6156739004126
37,700.0,703.7376822125347
38,700.0,713.7398673139269
39,685.0,722.8820202904549
40,685.0,725.1347248901583
41,695.0,725.03765372677
42,680.0,727.2182060098677
43,695.0,733.8687296242022
44,675.0,733.3173490759295
45,680.0,730.7107253634201
46,690.0,728.0583234825901
47,690.0,725.4771292489694
48,695.0,723.4097075089999
49,670.0,723.9547817507611
50,670.0,721.7955483580972
51,670.0,719.8362019034046
52,660.0,717.3278748713383
53,665.0,714.2295379721654
54,685.0,710.420733092034
55,680.0,713.380765285243
56,670.0,718.6628203865719
57,670.0,717.0194786108
58,665.0,715.7181326881541
59,675.0,714.2368144796787
60,665.0,715.0505067409053
61,660.0,714.7080257872783
62,650.0,712.4475595795607
63,650.0,707.6036012937444
64,650.0,702.6467422492478
65,650.0,699.411887856483
66,650.0,701.7610763926525
67,665.0,700.2120483668953
68,680.0,701.428527233491
69,695.0,704.4237419788171
70,695.0,711.3882022120422
71,690.0,719.2476473378006
72,695.0,722.6316573687859
73,700.0,728.0106304438712
74,690.0,734.1727855118379
75,695.0,735.2360236833634
76,690.0,734.055314595807
77,680.0,733.7021614311603
78,690.0,736.9687260777201
79,690.0,731.9419104346744
80,680.0,730.6935170614413
81,675.0,727.0708631156242
82,685.0,718.6277654924813
83,700.0,714.2072999439406
84,700.0,720.473572898361
85,685.0,720.5723291476996
86,665.0,716.4922254295451
87,680.0,715.097433831465
88,690.0,711.3657343993694
89,690.0,714.7031492506642
90,690.0,727.3528852278774
91,685.0,728.3100395793405
92,705.0,733.220507696989
93,710.0,732.5188736514675
94,710.0,746.1115939391968
95,700.0,749.8580251075562
96,690.0,746.3646887426339
97,690.0,736.5826626738291
98,700.0,734.6492818617365
99,685.0,732.1848691908033
100,690.0,729.4346301984258
101,690.0,728.6674565220737
102,690.0,732.4190706063112
103,690.0,726.3734162533735
104,690.0,726.4911680170628
105,690.0,735.8389780743621
106,700.0,741.4430888450702
107,690.0,745.9357322418222
108,690.0,737.8088690820477
109,680.0,745.861077827896
110,690.0,747.0794205016794
111,685.0,745.5382817419629
112,685.0,735.9046198316139
113,680.0,739.7218501414977
114,685.0,729.4057028896098
115,685.0,724.15076235312
116,685.0,730.5701738761891
117,665.0,737.636045645705
118,680.0,721.9542783483089
119,675.0,723.5932797511781
120,675.0,722.358647913207
121,680.0,731.7021686608143
122,680.0,719.9867873115222
123,680.0,720.0900371233956
124,670.0,717.8757065264729
125,665.0,715.9646403374213
126,660.0,709.1360848392608
127,660.0,699.5772305324699
128,695.0,707.0690971365816
129,690.0,715.2299428630234
130,685.0,713.0678243989595
131,690.0,715.9703338854054
132,670.0,719.6763740541645
133,670.0,718.2443573755426
134,670.0,711.794920684629
135,670.0,713.5644651854477
136,675.0,713.5490440958406
137,665.0,708.1630242976897
138,640.0,704.7277978664528
139,670.0,700.8558277947845
140,665.0,700.1597596392206
141,670.0,701.0637827200337
142,670.0,700.2759795065913
143,670.0,703.8520893359283
144,665.0,703.9834749768531
145,680.0,701.8864110431189
146,685.0,707.8538365573868
147,685.0,712.6210723692468
148,670.0,714.9947201833033
149,700.0,713.4606536782577
150,670.0,716.295810789896
151,660.0,718.6384121718957
152,675.0,710.2180376774786
153,675.0,708.7878082112284
154,670.0,708.2709463933347
155,670.0,706.5308653650435
156,680.0,704.6971854716862
157,680.0,704.5288811294834
158,670.0,708.109586647776
159,665.0,706.1246064613523
160,670.0,703.8937313841889
161,670.0,705.4062747459582
162,670.0,706.3818118532442
163,670.0,705.5880342441594
164,650.0,704.6204885293353
165,655.0,701.1512539998255
166,655.0,697.8622981354089
167,650.0,694.664183722685
168,655.0,692.1798053363995
169,665.0,691.0410446763672
170,665.0,693.3189234389062
171,655.0,695.5453815483511
172,660.0,694.4645265691615
173,660.0,693.5262911372331
174,660.0,694.3514726208493
175,655.0,693.8915718144019
176,655.0,693.5633630281432
177,655.0,692.1089806632698
178,630.0,690.8055922121991
179,650.0,684.9461909199974
180,650.0,682.2093560204075
181,650.0,683.6755084553288
182,655.0,684.4380864427251
183,655.0,685.5288221531694
184,655.0,686.1434700194001
185,650.0,687.7677652176108
