,y_actual,y_predict
0,1294.8175048828125,1082.1652926647973
1,1270.107177734375,1121.7893921081686
2,1279.9913330078125,1081.7753025254638
3,1260.22314453125,1071.569355575628
4,1265.1651611328125,1070.771048534647
5,1250.3389892578125,1114.2454914521595
6,1270.107177734375,1107.2467699411336
7,1250.3389892578125,1163.7543991662867
8,1195.9764404296875,1199.1739778436408
9,1265.1651611328125,1180.7386000392198
10,1304.7015380859375,1174.3009044378387
11,1324.4698486328125,1144.5846478196909
12,1314.585693359375,1066.4693034538768
13,1319.5277099609375,1060.7216777077917
14,1393.6585693359375,1224.623167314296
15,1448.0211181640625,1139.1385309407583
16,1438.136962890625,1190.8468603018591
17,1433.1949462890625,1130.9747149393202
18,1487.5574951171875,1220.4570654949648
19,1492.49951171875,1153.2547616469828
20,1507.32568359375,1157.4303631183393
21,1551.80419921875,1133.856093906896
22,1546.862060546875,1154.717287720271
23,1566.63037109375,1286.5199575400893
24,1571.5723876953125,1187.465320451773
25,1556.7462158203125,1371.5946376914976
26,1561.688232421875,1309.4870476652347
27,1566.63037109375,1335.030308911254
28,1546.862060546875,1359.480942038947
29,1536.97802734375,1399.26273150255
30,1527.0938720703125,1416.8582307799156
31,1482.615478515625,1437.775098438898
32,1393.6585693359375,1377.6567187331586
33,1299.759521484375,1449.0847704457096
34,1314.585693359375,1384.6324056897165
35,1364.0062255859375,1369.740650293828
36,1364.0062255859375,1333.43886499389
37,1324.4698486328125,1192.290555206531
38,1284.933349609375,1247.7460349191106
39,1299.759521484375,1266.581743192061
40,1235.5128173828125,1295.2897756797868
41,1186.0924072265625,1277.9760713899282
42,1161.382080078125,1277.5356406203728
43,1131.729736328125,1229.7500790716404
44,1220.686767578125,1183.9418322614706
45,1186.0924072265625,1151.8929486987045
46,1181.1502685546875,1084.8191003223546
47,1186.0924072265625,1070.4726081391664
48,1220.686767578125,1079.4884504527718
49,1195.9764404296875,1079.2266215480608
50,1225.6287841796875,1057.7430323916044
51,1230.57080078125,1036.1950053300393
52,1210.8026123046875,1073.3666392981563
53,1220.686767578125,1125.5810983496767
54,1215.74462890625,1155.4121074015798
55,1245.39697265625,1167.548543371589
56,1309.6436767578125,1201.0560858926597
57,1334.3538818359375,1198.617869895443
58,1299.759521484375,1213.6387533047
59,1270.107177734375,1201.0005591655568
60,1294.8175048828125,1164.6044498871038
61,1275.04931640625,1100.0946668803745
62,1270.107177734375,1097.0629328008783
63,1245.39697265625,1134.8720943011435
64,1413.4267578125,1115.7926737165037
65,1373.8902587890625,1076.378323227139
66,1373.8902587890625,1090.6519707335149
67,1373.8902587890625,1060.8849372142772
68,1383.7744140625,1067.7847110223506
69,1354.1220703125,1119.5106525701708
70,1418.3687744140625,1092.365060637431
71,1517.2098388671875,1174.8761377916626
72,1546.862060546875,1114.9628412816342
73,1591.340576171875,1103.443420320816
74,1581.4564208984375,1056.0992142865266
75,1571.5723876953125,1043.0123087076997
76,1596.2825927734375,1039.7868826081512
77,1630.876953125,1042.9411874190866
78,1630.876953125,1052.8820688571059
79,1680.2974853515625,1139.900268524828
80,1685.239501953125,1101.1710278954542
81,1660.529296875,1098.3270170281014
82,1690.181640625,1188.0537524371719
83,1705.0078125,1204.5660812143776
84,1705.0078125,1165.9913150150587
85,1729.718017578125,1162.830663091487
86,1719.8338623046875,1177.6741636177962
87,1625.9349365234375,1297.2996666587012
88,1700.065673828125,1312.2437962423037
89,1719.8338623046875,1302.0384377664868
90,1700.065673828125,1203.1914899731098
91,1700.065673828125,1247.4904270254603
92,1714.891845703125,1330.850041681602
93,1695.1236572265625,1298.7844286431457
94,1690.181640625,1295.70700375944
95,1685.239501953125,1241.0869890187719
96,1818.6749267578125,1309.5378666001834
97,1813.73291015625,1312.0970140083575
98,1887.8636474609373,1254.9653501196408
99,1897.747802734375,1277.6988580929997
100,1917.5159912109373,1269.9436952640772
101,1976.820556640625,1228.3739746114659
102,1843.38525390625,1284.1329808164066
103,1779.1385498046875,1215.0489051902741
104,1798.90673828125,1251.8393761293466
105,1749.4862060546875,1162.7549180784367
106,1705.0078125,1145.4883337439774
107,1798.90673828125,1136.973366888477
108,1789.0225830078125,1108.2569696629057
109,1784.08056640625,1356.8291099727398
110,1789.0225830078125,1230.224347097303
111,1833.5010986328125,1439.9532929873203
112,1887.8636474609373,1431.3163859082579
113,1882.921630859375,1324.536093759699
114,1848.3272705078125,1258.1541226945615
115,1882.921630859375,1264.1488234610174
116,1833.5010986328125,1287.0997305506335
117,1808.7908935546875,1248.6576232087984
118,1779.1385498046875,1239.8752789792627
119,1843.38525390625,1226.5466366800968
120,1838.443115234375,1239.9837263342401
121,1779.1385498046875,1148.9941677137022
122,1759.370361328125,1205.334249978801
123,1690.181640625,1317.8221936739938
124,1680.2974853515625,1257.3906196884338
125,1606.166748046875,1230.0090076401136
126,1551.80419921875,1243.3826682017525
127,1655.5872802734375,1227.2594888867097
128,1719.8338623046875,1205.4566946086647
129,1709.9498291015625,1208.9427306310274
130,1729.718017578125,1226.0494181676831
131,1769.25439453125,1184.9718719644634
132,1769.25439453125,1171.961215804989
133,1714.891845703125,1196.7618648725643
134,1719.8338623046875,1184.9398841981308
135,1709.9498291015625,1570.2963370700882
136,1833.5010986328125,1711.2756917631327
137,1907.6318359375,1861.0431072904714
138,1853.269287109375,1512.822349437598
139,1838.443115234375,1448.5003526937994
140,1858.2113037109373,1529.1698424386238
141,1907.6318359375,1633.442730858845
142,1976.820556640625,1569.9465733333568
143,2075.66162109375,1485.912126095632
144,2085.545654296875,1420.099839914994
145,2046.00927734375,1324.0745199593089
146,2105.31396484375,1327.5197411050501
147,2125.08203125,1375.864941446096
148,2095.429931640625,1847.780920521623
149,2105.31396484375,2720.7604386186767
150,2085.545654296875,2178.9755277107624
151,2125.08203125,1679.7098402855304
152,1976.820556640625,1607.2053224732533
153,1966.9365234375,1521.1108168464723
154,1952.1103515625,1571.7136557285398
155,1947.1683349609373,1532.9363493819503
156,1942.2261962890625,1716.0850061939768
157,1902.6898193359373,1605.565003686897
158,1912.573974609375,1668.641552965493
159,1897.747802734375,1578.7795263285489
160,1868.095458984375,1589.251326925049
161,1808.7908935546875,1494.214927050261
162,1769.25439453125,1592.4791384460686
163,1764.3123779296875,1533.6259358478735
164,1823.616943359375,1475.206837923527
165,1779.1385498046875,1632.3117678615497
166,1719.8338623046875,1405.435340575185
167,1700.065673828125,1381.4903747654682
168,1705.0078125,1452.9239749473436
169,1690.181640625,1424.9388197414874
170,1714.891845703125,1457.3823802188117
171,1680.2974853515625,1481.3528815975783
172,1675.35546875,1427.7677614705615
173,1714.891845703125,1471.0065625772202
174,1596.2825927734375,1455.055490895881
175,1586.3985595703125,1385.8263354070723
176,1645.703125,1270.6450722273148
177,1606.166748046875,1254.0670865631032
178,1561.688232421875,1237.5093612186977
179,1630.876953125,1306.2044555181012
180,1601.2247314453125,1325.9598225815748
181,1591.340576171875,1342.6989660593458
182,1680.2974853515625,1446.7298655560764
183,1611.1087646484375,1390.4187866533555
184,1556.7462158203125,1379.9574419791618
185,1566.63037109375,1314.6474604078182
186,1566.63037109375,1320.9877635590124
187,1596.2825927734375,1368.2655981307012
188,1571.5723876953125,1333.8903086343773
189,1586.3985595703125,1440.979213372178
190,1581.4564208984375,1413.0301442338598
191,1625.9349365234375,1296.7600359830424
192,1611.1087646484375,1311.8425410288874
193,1596.2825927734375,1299.5441065681482
194,1620.992919921875,1328.2293567045572
195,1611.1087646484375,1322.2567657476818
196,1566.63037109375,1392.4441460922046
197,1556.7462158203125,1378.5784371827494
198,1532.0360107421875,1332.2618328876586
199,1532.0360107421875,1353.1039853631248
200,1536.97802734375,1317.8965515697128
201,1517.2098388671875,1318.6487895017576
202,1556.7462158203125,1293.9945443634017
203,1576.514404296875,1328.3028739231058
204,1571.5723876953125,1270.9895396978727
205,1616.05078125,1278.2964954934139
206,1620.992919921875,1334.9767998093603
207,1625.9349365234375,1231.2039461700738
208,1620.992919921875,1280.9790963440564
209,1586.3985595703125,1329.2581774256528
210,1581.4564208984375,1231.7486629426135
211,1586.3985595703125,1357.8378385094638
212,1571.5723876953125,1400.1142954422737
213,1581.4564208984375,1415.1225897109043
214,1551.80419921875,1357.9364079076893
215,1536.97802734375,1320.1429670705102
216,1536.97802734375,1322.2651725193855
217,1522.15185546875,1276.0361247515884
218,1452.963134765625,1294.5755363558426
219,1393.6585693359375,1368.9299852984427
220,1438.136962890625,1274.905960397605
221,1408.484619140625,1286.1485043323626
222,1398.6005859375,1298.3830052942953
223,1364.0062255859375,1241.988867487142
224,1319.5277099609375,1266.618396716689
225,1314.585693359375,1253.6416198471802
226,1354.1220703125,1223.8511314348893
227,1344.238037109375,1217.6555088247155
228,1364.0062255859375,1201.2705426388202
229,1339.2958984375,1278.7788760537705
230,1334.3538818359375,1325.9173683844713
231,1329.411865234375,1363.0344003703729
232,1329.411865234375,1404.024894452601
233,1319.5277099609375,1392.5338883801414
234,1279.9913330078125,1324.5554293346177
235,1260.22314453125,1343.0154389801305
236,1215.74462890625,1287.5241464200933
237,1270.107177734375,1332.7410609086267
238,1299.759521484375,1342.869665558789
239,1275.04931640625,1297.9264755569272
240,1304.7015380859375,1257.0369468028603
241,1349.1800537109375,1284.2025048183962
242,1339.2958984375,1282.4232115873135
243,1339.2958984375,1249.061064182858
244,1324.4698486328125,1274.84879435002
245,1294.8175048828125,1235.636248415402
246,1334.3538818359375,1250.227461722884
247,1299.759521484375,1225.565650489995
248,1270.107177734375,1194.2391608197256
249,1299.759521484375,1169.4397307340475
250,1324.4698486328125,1165.2873319525931
251,1408.484619140625,1159.6874131853417
252,1373.8902587890625,1158.248846411409
253,1349.1800537109375,1110.471271295795
254,1359.064208984375,1066.4176018078992
