,y_actual,y_predict
0,794.2223510742188,799.63122171948
1,794.2223510742188,786.3535392722006
2,794.2223510742188,788.0905025883874
3,773.8576049804688,786.7853784532595
4,773.8576049804688,774.8926920913334
5,733.1282958984375,774.5893982597213
6,712.7636108398438,747.9269884834171
7,692.39892578125,726.7290826831932
8,692.39892578125,709.0139781764788
9,712.7636108398438,698.6189137541188
10,712.7636108398438,710.4349303631363
11,712.7636108398438,711.0390477598592
12,672.0342407226562,709.5606390041962
13,651.6695556640625,680.1189964306413
14,672.0342407226562,654.4663767054697
15,672.0342407226562,675.8932853595475
16,672.0342407226562,665.9086511418973
17,672.0342407226562,671.9115817240222
18,631.304931640625,676.5334503489264
19,549.84619140625,637.7008609403251
20,529.4816284179688,577.6605761568446
21,509.1168518066406,541.9127549152284
22,488.752197265625,518.7853651215418
23,488.752197265625,507.04286181379126
24,488.752197265625,501.7819718414072
25,488.752197265625,507.1775370838164
26,488.752197265625,497.3755424774349
27,488.752197265625,494.15964433031166
28,448.0228576660156,486.0621564830236
29,427.6581726074219,463.6053754260669
30,407.2934875488281,436.194978102147
31,407.2934875488281,413.6228950689341
32,407.2934875488281,418.600733671318
33,407.2934875488281,425.8819814224586
34,407.2934875488281,415.26955642077655
35,407.2934875488281,425.37521082417794
36,407.2934875488281,410.17659882484026
37,407.2934875488281,412.34883224778275
38,407.2934875488281,412.3280637108971
39,407.2934875488281,414.00754758524056
40,386.9288024902344,412.04798580983436
41,366.5641479492188,393.7367007811763
42,366.5641479492188,390.4896269558866
43,366.5641479492188,378.3443787169876
44,366.5641479492188,379.1257148623779
45,370.6370544433594,374.64030558886134
46,370.6370544433594,379.28075839462406
47,382.8558654785156,381.330038877006
48,370.6370544433594,391.98004395148894
49,370.6370544433594,384.9334715180212
50,366.5641479492188,381.46244973607116
51,374.71002197265625,377.1776352516375
52,362.4912109375,382.35430743457994
53,362.4912109375,380.2340868452035
54,341.07440185546875,371.8466857765213
55,322.6379699707031,357.27350865890355
56,322.6379699707031,338.90419524029073
57,331.856201171875,330.4495480279479
58,331.856201171875,345.11078557178797
59,373.3381958007813,339.07633621892677
60,447.0840148925781,382.9323269231677
61,470.1296081542969,486.5426919361414
62,460.9114074707031,478.7361694607945
63,460.9114074707031,467.82781568132964
64,460.9114074707031,459.06658094870545
65,460.9114074707031,462.8130831912843
66,460.9114074707031,474.04373813072266
67,460.9114074707031,470.4869889520243
68,460.9114074707031,476.2688306822365
69,460.9114074707031,474.8883176731271
70,460.9114074707031,488.1377750383394
71,460.9114074707031,470.56487096534556
72,437.8658142089844,470.0200399646665
73,437.8658142089844,446.1664833107968
74,396.3837890625,441.00344333929036
75,405.6020202636719,414.50677014698783
76,387.1655578613281,415.24787297037165
77,377.94732666015625,406.5707187901613
78,377.94732666015625,394.2591164006351
79,391.774658203125,391.5493484123291
80,382.55645751953136,397.5726129474182
81,424.0384826660156,396.2699590787921
82,424.0384826660156,428.5959351401149
83,405.6020202636719,435.5049274531341
84,410.2111206054688,418.7398920175872
85,410.2111206054688,418.95775579934485
86,414.82025146484375,417.35883006036624
87,410.2111206054688,420.90180979060074
88,405.6020202636719,423.1441484619514
89,414.82025146484375,419.9622850977421
90,414.82025146484375,428.2609624279006
91,400.9928894042969,422.8380870169435
92,405.6020202636719,416.4854993606212
93,405.6020202636719,410.56049653749335
94,405.6020202636719,411.7115492359893
95,391.774658203125,410.162097445561
96,410.2111206054688,401.7751080879625
97,414.82025146484375,418.8244528995985
98,410.2111206054688,426.9573250272414
99,400.9928894042969,421.40171853748745
100,405.6020202636719,412.27847539815684
101,405.6020202636719,410.85981049529715
102,405.6020202636719,416.5992231110568
103,400.9928894042969,412.3243811839823
104,400.9928894042969,411.5744494451383
105,405.6020202636719,409.735130178992
106,400.9928894042969,411.80981094795055
107,391.774658203125,411.0497694147195
108,396.3837890625,405.1340529638115
109,396.3837890625,412.89672820875114
110,396.3837890625,404.6403427560173
111,396.3837890625,403.30973827937987
112,396.3837890625,408.6418085235571
113,391.774658203125,403.1422633596917
114,387.1655578613281,400.5565118989122
115,387.1655578613281,394.9298395015551
