,y_actual,y_predict
<<<<<<< HEAD
0,1803.4261474609373,1852.3059003003314
1,1977.3101806640625,1839.0953669856785
2,1937.565185546875,1896.7520157245892
3,1887.884033203125,1917.3357068061885
4,1887.884033203125,1919.70299148694
5,1907.756591796875,1904.7020211253937
6,1912.724609375,1899.3598193770185
7,1927.6290283203125,1902.0875160301316
8,1927.6290283203125,1916.886919556467
9,2036.9276123046875,1917.6053351701717
10,2066.736328125,1960.3906969373588
11,2056.800048828125,2004.9497421443568
12,2036.9276123046875,2020.027150838217
13,2017.0550537109373,2026.6865002334062
14,2017.0550537109373,2029.3365020336746
15,2017.0550537109373,2013.9778421609176
16,2007.118896484375,2003.379405610509
17,2007.118896484375,1995.6174594492052
18,2017.0550537109373,1990.4507517350187
19,2096.544921875,1996.5657136100724
20,2136.289794921875,2028.304898677572
21,2096.544921875,2071.5292049503196
22,2046.86376953125,2076.9556982843283
23,2026.9913330078125,2062.4486452015817
24,2036.9276123046875,2041.8200335109925
25,2056.800048828125,2033.2849083828332
26,2026.9913330078125,2041.2161706857141
27,1987.246337890625,2045.0333753494085
28,1987.246337890625,2031.7228439424825
29,2017.0550537109373,2011.0229247117486
30,2017.0550537109373,2011.2801972905086
31,2007.118896484375,2014.0662174382776
32,1997.1826171875,1998.5459899672192
33,1987.246337890625,1999.8660694952728
34,2026.9913330078125,2009.0355280715917
35,2007.118896484375,2025.5170984590504
36,2007.118896484375,2029.1234170935945
37,2036.9276123046875,2024.4760711989643
38,2046.86376953125,2029.8326182234036
39,2056.800048828125,2041.8621269487874
40,2007.118896484375,2060.5425035557746
41,1997.1826171875,2060.1116217236226
42,2007.118896484375,2053.5782385116845
43,2066.736328125,2056.38184994689
44,2066.736328125,2078.5778662900875
45,2066.736328125,2089.179130011691
46,2056.800048828125,2094.824572048259
47,2056.800048828125,2099.341553937779
48,2066.736328125,2100.4869771119975
49,2076.67236328125,2107.5350101915
50,2086.608642578125,2113.1732272350137
51,2275.397216796875,2122.834404179203
52,2275.397216796875,2178.937208216237
53,2335.014404296875,2243.471579147653
54,2285.333251953125,2286.062075522462
55,2305.205810546875,2322.328713483908
56,2315.14208984375,2318.9127577098384
57,2305.205810546875,2322.2922743885038
58,2265.4609375,2321.248524667266
59,2205.843505859375,2302.0022949810686
60,2215.77978515625,2281.9230968927404
61,2215.77978515625,2276.227289324881
62,2205.843505859375,2269.170251181571
63,2225.716064453125,2272.889342533789
64,2156.162353515625,2278.7353043051253
65,2106.481201171875,2264.9510646579424
66,2166.0986328125,2234.738237905699
67,2185.970947265625,2223.090292581619
68,2235.652099609375,2236.877254689952
69,2235.652099609375,2267.598867547281
70,2335.014404296875,2297.1243775689663
71,2424.440673828125,2333.5497559575183
72,2374.759521484375,2395.8616561994013
73,2315.14208984375,2431.0281057257507
74,2354.886962890625,2429.183114745795
75,2344.95068359375,2421.185361564805
76,2384.695556640625,2418.113378286148
77,2335.014404296875,2418.318400552819
78,2344.95068359375,2423.1491984450026
79,2344.95068359375,2415.422120728439
80,2354.886962890625,2408.1424690310214
81,2354.886962890625,2403.6237070707493
82,2364.8232421875,2393.61834821106
83,2444.31298828125,2390.811071924305
84,2394.6318359375,2438.289537875466
85,2335.014404296875,2445.5363106189843
86,2354.886962890625,2441.0496946423013
87,2364.8232421875,2432.161487244879
88,2434.376953125,2418.328138586936
89,2593.3564453125,2452.3223591677347
90,2593.3564453125,2506.595041051099
91,2593.3564453125,2578.193256278701
92,2692.71875,2605.63294221862
93,2652.973876953125,2628.710407714443
94,2652.973876953125,2639.1575382508886
95,2672.846435546875,2651.7937369727456
96,2672.846435546875,2663.2768686871523
97,2662.91015625,2676.1537958007757
98,2772.208740234375,2677.8851763827033
99,2732.4638671875,2689.027686323115
100,2782.14501953125,2732.520155019226
101,2712.59130859375,2728.746090893769
102,2623.165283203125,2717.2925921218894
103,2593.3564453125,2651.9170854048903
104,2603.292724609375,2614.4348685395676
105,2603.292724609375,2599.0209217634383
106,2583.42041015625,2559.1504782085112
107,2533.7392578125,2570.5011517169223
108,2633.1015625,2579.2055929866588
109,2603.292724609375,2597.0932098485127
110,2593.3564453125,2606.52381527523
111,2593.3564453125,2619.0804343634454
112,2782.14501953125,2623.69647195484
113,2702.655029296875,2684.537405494883
114,2662.91015625,2745.1849395831678
115,2732.4638671875,2749.1143934143147
116,2851.698486328125,2760.593546147039
117,2792.081298828125,2788.0205621716023
118,2782.14501953125,2813.149297434584
119,2752.336181640625,2803.678273930781
120,2752.336181640625,2786.6442533497775
121,2752.336181640625,2779.180940234719
122,2772.208740234375,2774.9345290995807
123,2682.78271484375,2787.5847589673695
124,2633.1015625,2771.443496223773
125,2712.59130859375,2750.4280856296677
126,2672.846435546875,2737.7294797214286
127,2762.2724609375,2743.194506351727
128,2692.71875,2772.5381350265234
129,2692.71875,2787.6450719528666
130,2772.208740234375,2793.5475771481056
131,2742.39990234375,2806.665232653495
132,2682.78271484375,2825.27116041901
133,2682.78271484375,2804.224022681492
134,2811.95361328125,2755.6386668524015
135,3030.55078125,2813.190972032202
136,2931.1884765625,2941.3728198201047
137,2851.698486328125,2982.809725637242
138,2851.698486328125,2967.403527404389
139,2782.14501953125,2931.9799100093232
140,2752.336181640625,2862.786884498497
