,y_actual,y_predict
0,50.000000000000014,53.922716844946706
1,50.000000000000014,53.83951266027671
2,50.000000000000014,53.77929060234324
3,50.000000000000014,53.36709666758425
4,50.000000000000014,53.678233869311995
5,50.000000000000014,53.8446826290329
6,50.000000000000014,53.918758587617745
7,50.000000000000014,53.91578989462103
8,50.000000000000014,53.92430216739734
9,50.000000000000014,53.917627656952334
10,50.000000000000014,53.917405509857346
11,50.000000000000014,53.91708238681008
12,50.000000000000014,53.913053446314535
13,50.000000000000014,53.90485419899025
14,50.000000000000014,53.93843880071506
15,50.000000000000014,53.912387005029544
16,50.000000000000014,53.91256876174363
17,50.000000000000014,53.912972665552715
18,50.000000000000014,53.90933753127102
19,50.000000000000014,53.8957259729051
20,50.000000000000014,53.933036587268646
21,50.000000000000014,53.910842072959824
22,50.000000000000014,53.91674916616759
23,50.000000000000014,53.914911403836285
24,50.000000000000014,53.92315104154147
25,50.000000000000014,53.90451088075254
26,50.000000000000014,53.92752330027474
27,50.000000000000014,53.908095527058094
28,50.000000000000014,53.92812915598836
29,50.000000000000014,53.91438632888449
30,50.000000000000014,53.9146185735747
31,50.000000000000014,53.91570911385921
32,50.000000000000014,53.90956977596123
33,50.000000000000014,53.9037838538962
34,50.000000000000014,53.926220710490455
35,50.000000000000014,53.91312412948112
36,50.000000000000014,53.91978854233089
37,50.000000000000014,53.91504267257423
38,50.000000000000014,53.921303181614945
39,50.000000000000014,53.9052480052041
40,50.000000000000014,53.93375351652976
41,50.000000000000014,53.915981748930335
42,50.000000000000014,53.91672897097713
43,50.000000000000014,53.91824361026117
44,50.000000000000014,53.91469935433652
45,50.000000000000014,53.912053784387055
46,50.000000000000014,53.92354484775532
47,50.000000000000014,53.916314969572824
48,50.000000000000014,53.91881917318911
49,50.000000000000014,53.91691072769122
50,50.000000000000014,53.92030351968748
51,50.000000000000014,53.91418437697995
52,50.000000000000014,53.921141620091305
53,50.000000000000014,53.921949427709464
54,50.000000000000014,53.91791038961868
55,50.000000000000014,53.91727424111939
56,50.000000000000014,53.918496050141854
57,50.000000000000014,53.91680975173895
58,50.000000000000014,53.91514364852651
59,50.000000000000014,53.92182825656674
60,50.000000000000014,53.91738531466689
61,50.000000000000014,53.91791038961868
62,50.000000000000014,53.919253369783874
63,50.000000000000014,53.918920149141385
64,50.000000000000014,53.91612311526352
65,50.000000000000014,53.92168689023356
66,50.000000000000014,53.91550716195468
67,50.000000000000014,53.92056605716337
68,50.000000000000014,53.86705890005581
69,50.000000000000014,54.001074183907775
