,y_actual,y_predict
0,165.06976318359375,174.74388724087785
1,165.06976318359375,177.80189710820778
2,165.06976318359375,175.61410772484516
3,165.06976318359375,174.24598936269211
4,165.06976318359375,174.28858475712548
5,165.06976318359375,173.9466119281885
6,162.12208557128906,173.4028841748142
7,161.1395263671875,175.09670618825058
8,163.10464477539062,173.76371302159453
9,161.1395263671875,173.7669810009997
10,161.1395263671875,174.24464941669456
11,163.10464477539062,174.72169252425724
12,163.10464477539062,174.4870754242299
13,162.12208557128906,175.27840658759118
14,160.156982421875,173.49753274918035
15,157.2093048095703,171.9560625956659
16,164.0872039794922,171.0889500419985
17,164.0872039794922,173.5882694256481
18,164.0872039794922,173.52547434530157
19,163.10464477539062,172.70218919197083
20,167.03488159179688,171.44225285875922
21,166.0523223876953,174.1287180334006
22,165.06976318359375,175.80641602999972
23,167.03488159179688,174.6272188872852
24,169.98255920410156,174.4715246065138
25,169.98255920410156,173.68837083580982
26,169.98255920410156,173.36159150565624
27,169.98255920410156,173.98095548852027
28,171.9476776123047,175.38107994965378
29,167.03488159179688,178.0231668572706
30,174.8953399658203,180.2038098619796
31,162.12208557128906,181.31677645169276
32,163.10464477539062,181.39131839195116
33,165.06976318359375,176.18497310674218
34,165.06976318359375,174.8502863972281
35,165.06976318359375,174.58824879118967
36,169.0,176.86252796662222
37,169.0,175.04959219814768
38,169.0,178.8426219982917
39,168.01744079589844,175.96327159730234
40,166.0523223876953,173.73091784330438
41,166.0523223876953,171.9806431605766
42,166.0523223876953,171.09502074178184
43,157.2093048095703,172.86151249315225
44,157.2093048095703,170.5273786744234
45,161.1395263671875,173.65810294455395
46,161.1395263671875,175.12815397639875
47,161.1395263671875,176.17137265486699
48,160.156982421875,171.05632235695802
49,160.156982421875,172.33051794882692
50,160.156982421875,170.357741511133
51,162.12208557128906,170.35765962554427
52,159.17442321777344,174.04085851875539
53,157.2093048095703,173.37968077662322
54,158.19186401367188,170.10568278070414
55,157.2093048095703,173.41806278530873
56,159.17442321777344,170.58387228650918
57,163.10464477539062,171.61220639818794
58,163.10464477539062,170.67785088787656
59,166.0523223876953,172.91740312953914
60,162.12208557128906,171.14205656836822
61,161.1395263671875,172.67259499578594
62,164.0872039794922,170.5145189149191
63,167.03488159179688,172.87517249818288
64,174.8953399658203,174.36268004871803
65,175.87789916992188,173.26277048833657
66,177.843017578125,174.42267985283075
67,178.82557678222656,175.19374433297904
68,178.82557678222656,173.31732490079813
69,186.68605041503903,172.14770837196613
70,186.68605041503903,171.51296478670793
71,186.68605041503903,180.99638605849697
72,186.68605041503903,179.51018681634554
73,182.7558135986328,181.47313884442684
74,187.66860961914065,174.50445377940372
75,188.65115356445312,181.31358663580414
76,188.65115356445312,191.5676536546172
77,179.80813598632812,189.96489772103962
78,182.7558135986328,184.03910193109368
79,186.68605041503903,185.7526379000191
80,181.77325439453125,184.2259890380665
81,181.77325439453125,182.72881526598786
82,185.7034912109375,181.23535053887193
83,185.7034912109375,182.10002885731046
84,181.77325439453125,181.26479026905986
85,186.68605041503903,179.58622875170676
86,186.68605041503903,183.34463397506673
87,186.68605041503903,178.65990547323628
88,186.68605041503903,185.83378093535157
89,186.68605041503903,187.5473317925658
90,181.77325439453125,187.2245015810328
91,188.65115356445312,183.01673244014017
92,186.68605041503903,196.40302930729493
93,186.68605041503903,183.3936220285301
94,186.68605041503903,179.51075257132229
95,186.68605041503903,187.5828385004649
96,186.68605041503903,185.98053107658927
97,186.68605041503903,183.87637665590734
98,182.7558135986328,193.87846496884418
99,184.72093200683597,188.96695432899986
100,184.72093200683597,183.85725450990057
101,191.5988311767578,187.6374747985152
102,193.5639495849609,191.13489576227371
103,194.5465087890625,190.9457419133217
104,195.5290679931641,193.02187471332977
105,195.5290679931641,198.04596128836587
106,195.5290679931641,192.40027376506427
107,196.5116271972656,193.47151592524247
108,196.5116271972656,195.02869694557825
109,195.5290679931641,194.3932722211046
110,196.5116271972656,198.0568948754987
111,188.65115356445312,203.08249075081812
112,186.68605041503903,192.06856641129744
113,186.68605041503903,189.81972946049345
114,189.6337127685547,189.34699465152013
115,187.66860961914065,186.7733436246923
116,179.80813598632812,190.6902495712741
117,186.68605041503903,182.51124525670718
118,185.7034912109375,185.15693513022853
119,178.82557678222656,186.7479646752914
120,186.68605041503903,183.8063849489323
121,186.68605041503903,182.55450876310323
122,189.6337127685547,186.14944615786987
123,189.6337127685547,184.24551316787253
124,186.68605041503903,184.6551960735165
125,186.68605041503903,184.18724412734
126,187.66860961914065,184.4127551776923
127,188.65115356445312,187.19689683244707
128,184.72093200683597,191.2423129053749
