,y_actual,y_predict
0,146.0,135.4635568052067
1,151.0,137.46138988155744
2,150.0,137.72055143003303
3,151.0,142.42536472631656
4,149.0,152.7036008053352
5,146.0,155.38277409738737
6,147.0,155.8771239083775
7,147.0,152.69646060895414
8,144.0,149.17727538951834
9,134.0,146.76605252286063
10,128.0,147.09250965611244
11,133.0,141.47969015034073
12,133.0,140.64599714353122
13,134.0,139.2275189886491
14,134.0,138.38343132685048
15,138.0,135.82418268938085
16,139.0,137.02737013329448
17,140.0,139.79550475622338
18,140.0,142.09732633069024
19,142.0,142.3094606458336
20,144.0,144.2767716810017
21,144.0,148.1301855092354
22,147.0,148.88031063822856
23,148.0,149.06241935502777
24,147.0,151.79564975616245
25,149.0,155.04350138419323
26,151.0,155.06894254743602
27,154.0,157.69575031341094
28,149.0,160.21062554161102
29,141.0,160.0281000579844
30,138.0,158.0625541529088
31,142.0,152.24387022117645
32,145.0,149.47558237514926
33,146.0,150.89811174875058
34,148.0,153.39651242942074
35,146.0,154.04572482586926
36,146.0,154.59887246860353
37,142.0,153.74674365860577
38,138.0,151.92530101302546
39,136.0,149.2104818993833
40,135.0,147.2890090863046
41,134.0,146.8552099793032
42,131.0,146.34839087257288
43,130.0,145.8842290764111
44,127.0,144.2521946960333
45,125.0,141.94008878720814
46,125.0,140.2828338848491
47,124.0,139.25063116079764
48,116.0,138.77927400793936
49,108.0,137.9206975699649
50,108.0,136.13988969005547
51,109.0,134.0118905272314
52,102.0,132.31694887161294
53,95.00000000000001,131.3212316317302
54,88.99999999999999,129.86052519095483
55,83.0,128.8909294248714
56,78.0,126.43950694614202
57,73.0,125.4248513313086
58,73.0,125.33120750254761
