,y_actual,y_predict
0,820.0,821.9546380069507
1,805.0,823.7901311340631
2,820.0,819.6590684643448
3,820.0,825.211544941836
4,825.0,825.8460949195346
5,825.0,825.4278789292925
6,825.0,829.8687844809837
7,820.0,825.1335186046956
8,820.0,825.5749104973871
9,820.0,824.8347340075111
10,825.0,826.7552086391793
11,820.0,827.3257768286884
12,820.0,824.5815534508446
13,825.0,825.5518400488887
14,815.0,826.1578024190984
15,825.0,824.6055538114579
16,820.0,828.0866510531615
17,825.0,827.6080147422626
18,825.0,826.6964420282111
19,825.0,830.396226797827
20,825.0,827.280527496915
21,825.0,826.7824541054716
22,815.0,827.2387629388918
23,805.0,824.7477776380515
24,815.0,820.6350591624748
25,815.0,819.55812027291
26,815.0,822.1344322003282
27,815.0,820.0244664051366
28,815.0,820.7950903267313
29,830.0,818.3054040268349
30,825.0,825.4969608540295
31,825.0,830.0700385534234
32,825.0,829.7413385876375
33,825.0,830.7859031141942
34,820.0,829.2512796964827
35,820.0,828.7870857835321
36,830.0,829.0354010783607
37,850.0,835.0536964183226
38,845.0,851.690305885483
39,830.0,850.9092947496983
40,825.0,843.4016444972438
41,815.0,835.7121029557919
42,820.0,832.2392694691705
43,810.0,824.7926339141886
44,815.0,818.0024923454706
45,815.0,817.6671727475683
46,805.0,819.5156990243726
47,825.0,815.5934351779639
48,820.0,822.5501220891036
49,835.0,824.6071931410623
50,835.0,835.5187747064546
51,830.0,830.5719178738318
52,825.0,831.1311210034219
53,825.0,833.1197188875437
54,820.0,829.6294711188956
55,820.0,826.7174273644932
56,820.0,824.3560929032507
57,815.0,824.7273818852236
58,815.0,818.4835301304394
59,825.0,818.3557870486854
60,825.0,819.4348158438279
61,825.0,824.8798539185261
62,820.0,825.3900976546065
63,825.0,824.4259417658143
64,825.0,824.9859166265925
65,825.0,830.1411384833167
66,825.0,826.2690179906878
67,830.0,824.7586969153587
68,820.0,826.9417662655156
69,825.0,826.1822773224919
70,825.0,828.0529920692937
71,815.0,825.9089310943456
72,815.0,822.3050950402069
73,815.0,819.736390177357
74,815.0,819.3013686619881
75,815.0,819.7089098363552
76,820.0,820.2191487790742
77,820.0,821.8416776518059
78,815.0,823.3705538291788
79,815.0,822.8367171682056
80,780.0,820.2179360586358
81,800.0,791.3345829636417
82,785.0,803.506686764176
83,805.0,795.4899335956582
84,790.0,800.9486663039238
85,775.0,796.9955427967146
86,790.0,787.3073061553168
87,790.0,793.9943952469381
88,790.0,796.1154720538934
89,790.0,796.7053383164659
90,795.0,796.674473862304
91,790.0,801.1537598588583
92,795.0,802.0692151956573
93,845.0,804.8537171894852
94,830.0,825.9997269462999
95,805.0,833.1954348244813
96,820.0,823.5500891810397
97,815.0,826.8930944736909
98,815.0,820.2573374894807
99,815.0,820.3681360386267
100,815.0,820.4315090699164
101,815.0,814.4963449970035
102,825.0,816.4645231614903
103,800.0,817.8899346326847
104,795.0,812.929567710909
105,800.0,800.4374782756443
106,810.0,802.8340631167449
107,830.0,810.2568229385105
108,825.0,822.366023457174
109,815.0,822.730721567199
110,810.0,821.1769582573507
111,825.0,818.3302623991417
112,820.0,822.0899066661289
113,815.0,827.8154522509299
114,800.0,821.3920124173092
115,805.0,812.436354787942
116,805.0,809.2938366299039
117,800.0,813.2817791144437
118,800.0,811.466691326882
119,815.0,807.2755438718059
120,810.0,816.1243478884729
121,810.0,812.3423569705614
122,810.0,812.8305128972338
123,810.0,815.1274725146505
124,805.0,814.2789181231439
125,805.0,811.550522424698
126,805.0,809.7555571683635
127,805.0,809.9441040396878
128,805.0,811.7124613467984
129,800.0,811.2901182723766
130,805.0,809.43681301424
131,810.0,810.0705097736064
132,810.0,813.7857052001768
133,800.0,815.9471660770675
134,805.0,810.2274492197492
135,800.0,812.6238039795019
136,805.0,811.485246428926
137,805.0,812.6554641316588
138,805.0,812.4445130890731
139,805.0,808.6660117382729
140,805.0,812.3929317268685
141,805.0,810.112379785581
142,805.0,811.9467704395674
143,805.0,812.4463920867485
144,805.0,811.3773862103283
145,805.0,812.8660221186084
146,800.0,814.0232114650108
147,805.0,812.6915006227892
148,800.0,812.2113735764898
149,790.0,809.8727404749166
150,805.0,806.4347738992399
151,805.0,807.9636548699742
152,805.0,808.983715732969
153,805.0,810.2739544122136
154,800.0,811.477620190912
