,y_actual,y_predict
0,91.0,150.98518134918658
1,85.0,161.7226834116252
2,91.0,132.08781698179808
3,85.0,110.99387017595768
4,83.0,93.14104309104954
5,82.0,84.0944246667894
6,79.0,149.26615839528347
7,80.0,102.5764399880515
8,78.0,81.7599154604087
9,73.0,84.39863812276309
10,74.0,79.87178698456842
11,75.0,78.21539116627184
12,78.0,78.42133762160108
13,79.0,87.43778226741438
14,79.0,65.08815526476303
15,77.0,82.13842357314303
16,77.0,85.60588339982513
17,75.0,97.6333328745651
18,74.0,97.43768129084242
19,72.0,102.48486465395132
20,73.0,107.13520522822654
21,73.0,87.27080925459569
22,71.0,89.65225817318247
23,72.0,93.21207770513479
24,71.0,96.24163781455235
25,71.0,97.18359405495306
26,74.0,103.32345548110237
27,74.0,98.12599150413689
28,73.0,87.52818104475955
29,72.0,96.24999626983288
30,72.0,105.77383101625497
31,72.0,99.05441734185467
32,71.0,98.32916814877194
33,71.0,96.02730839234346
34,69.0,91.22178488439897
35,70.0,94.37172145681603
36,69.0,97.58923650785039
37,69.0,102.01551655508865
38,93.0,96.01819007749197
39,121.0,1259.1601391306215
40,114.0,3495.5436787470544
41,110.0,3095.536148335174
42,106.0,1623.9471979645427
43,133.0,607.4412085917418
44,124.0,3072.153063292819
45,120.0,2440.111872900704
46,123.0,1351.322918213983
47,118.0,732.2091696794123
48,126.0,525.2413405288219
49,119.0,1004.6143402459459
50,111.0,744.0681019105925
51,104.0,230.3575629253662
52,97.0,202.4230661225551
53,109.0,1016.794987214831
54,117.0,1111.5400632595035
55,109.0,2119.5395718050017
56,102.0,1069.0202335733084
57,101.0,694.2073424441501
58,99.0,461.2645258070109
59,93.0,367.33582388888857
60,87.0,-37.33951773949917
61,99.0,47.91258366197184
62,93.0,827.7811935416808
63,90.0,1199.7394638439357
64,89.0,630.0207298820071
65,89.0,413.597585096226
66,89.0,46.849564633797854
67,83.0,357.05439076652004
68,83.0,432.46941373930287
69,80.0,174.68044611721086
70,75.0,177.6310298544467
71,70.0,97.66088391191215
72,73.0,134.6223163249357
73,74.0,176.6455410141097
74,73.0,124.05365015684453
75,78.0,97.78760887906907
76,75.0,638.1161021698216
77,75.0,316.43269028858316
78,75.0,129.49453882410694
79,77.0,72.74249035063286
80,76.0,606.7573840010759
81,76.0,355.3417224446741
82,75.0,57.29380992504406
83,87.0,-27.952849901434888
84,88.0,353.85894228254233
85,87.0,714.4172784297753
86,86.0,554.6012726077563
87,86.0,83.52872147200924
88,82.0,82.21808627009852
89,84.0,47.92657978503695
90,81.0,32.62778778771974
91,80.0,-63.8469982680474
92,78.0,7.793395476430135
93,79.0,25.807753999164902
94,76.0,44.739777767628766
95,76.0,32.1033131025639
96,76.0,3.8128098349584434
97,76.0,34.6845070419169
98,76.0,65.05785892832091
99,77.0,25.307962494265723
100,79.0,-14.875519615618828
101,76.0,96.57536323579814
102,78.0,50.15902269291837
103,73.0,66.28267902191124
104,68.0,146.7803145762864
105,68.0,188.59945569166004
106,66.0,129.33889017005544
107,63.0,72.63728656745349
108,65.0,46.431470288576406
109,64.0,58.88336261269518
110,63.0,78.09793158356086
111,64.0,64.05043220682228
112,60.0,73.17161491543277
113,56.0,117.5476344638887
114,53.0,121.43225719502783
115,51.0,83.86984939617213
116,52.0,67.36087072990534
117,50.0,77.62284777051741
118,51.0,69.83423814497922
119,57.0,57.526939743734374
120,54.0,417.0579641347287
121,53.0,207.89111364157955
122,53.0,134.30854334532734
123,55.0,87.6564502426574
124,54.0,61.33883656045293
125,53.0,76.85345318752184
126,55.0,60.04077580886167
127,54.0,50.77367555102779
128,55.0,59.42242169929369
129,53.0,80.41008621159591
130,54.0,60.840540263096614
131,53.0,78.54649384641789
132,50.0,89.0692743010627
133,51.0,92.37476148113501
134,53.0,73.22838377886319
135,52.0,56.502477460886894
136,53.0,77.31015330126786
137,53.0,69.42744364692595
138,53.0,71.9901313289862
139,53.0,87.06603935602152
140,53.0,83.76469463619088
141,52.0,85.52663740005369
142,52.0,57.174536484002374
143,52.0,67.36263556503792
144,54.0,78.90431416954289
145,53.0,76.44830096660576
146,52.0,78.53610092841512
147,53.0,82.97797035265762
148,52.0,82.33912454627273
149,52.0,79.11168229761779
150,52.0,509.4192565310036
151,52.0,257.4808606129794
152,51.0,150.14700721921957
153,51.0,105.55102058077023
154,52.0,87.99809291040066
155,52.0,78.04008420977163
156,51.0,65.1044554781401
157,51.0,64.99278063280804
158,51.0,71.50249757722241
159,51.0,82.83543540410494
160,51.0,67.96353741607288
161,51.0,89.06329347089127
162,50.0,97.82584697360767
163,50.0,108.3400973917785
164,50.0,96.87072800451
165,51.0,81.60372755117783
166,50.0,84.73817279298692
167,50.0,64.2812579352007
168,50.0,71.10227218771803
169,50.0,76.78937986757057
170,50.0,71.04263546719721
171,50.0,78.71704555269986
172,50.0,57.64868885628147
173,50.0,69.8897814284565
174,50.0,87.1524182311203
175,50.0,72.02832040032672
176,50.0,74.17038904246203
177,50.0,85.89374761922363
178,50.0,86.49406119188114
179,50.0,75.48622070337416
180,50.0,76.26108137296086
181,50.0,74.01748568750565
