,y_actual,y_predict
<<<<<<< HEAD
0,263.2903137207031,202.4434197673158
1,265.2849426269531,202.3834035036544
2,259.30108642578125,211.89450317646802
3,257.30645751953125,207.57715652864758
4,261.2956848144531,200.35125000061754
5,259.30108642578125,178.80026139704623
6,265.2849426269531,170.15287506049805
7,267.2795715332031,165.59397350942274
8,263.2903137207031,172.43012625639605
9,299.19354248046875,178.80017927940634
10,299.19354248046875,199.29554562231095
11,301.18817138671875,206.25846454307728
12,299.19354248046875,193.96709620573057
13,319.1397705078125,165.6203919272815
14,369.00537109375,163.01508076006002
15,416.8763427734375,240.36566260370205
16,416.8763427734375,254.04893666811842
17,400.9193420410156,257.29673038422095
18,380.9731140136719,377.4205226654246
19,384.9623718261719,330.10146444875585
20,371.0,383.10789362205935
21,374.0,340.4330219910278
22,376.0,324.32145013047136
23,378.0,384.4008329292085
24,386.0,361.0165152253887
25,410.0,377.3874204582341
26,400.0,360.1930710599729
27,396.0,363.2161593860537
28,396.0,382.43194813492687
29,418.0,361.9967212321435
30,402.0,339.14534554476313
31,404.0,319.28391418425986
32,396.0,326.632158399075
33,388.0,335.8325909099692
34,388.0,349.9483278558319
35,398.0,330.2704126944919
36,392.0,328.2569732150293
37,398.0,408.97043371429385
38,390.0,422.2157861363177
39,384.0,437.52017972289366
40,392.0,404.3348166909328
41,384.0,382.40192827200474
42,388.0,402.5089368337306
43,374.0,430.5235104521364
44,370.0,403.75378746441106
45,370.0,405.3723554741886
46,386.0,399.06057078221943
47,380.0,404.9973535405819
48,368.0,404.58549838330583
49,350.0,436.1875512007265
50,354.0,423.47203938785015
51,352.0,351.9726544754931
52,350.0,386.8504285218061
53,336.0,383.65717558244864
54,336.0,361.54750694788095
55,324.0,322.5263291949502
56,316.0,295.85673400519516
57,314.0,335.22596737476033
58,316.0,325.50471253124124
59,312.0,314.8283723468387
60,312.0,304.46113762281146
61,314.0,272.51569229759247
62,308.0,258.60243018605297
63,318.0,280.7164642530122
64,296.0,303.0301233697486
65,282.0,304.0872296134789
66,294.0,291.76843105163914
67,302.0,278.27493085298715
68,304.0,247.0313743235572
69,298.0,221.00357834660846
70,290.0,236.6989926721136
71,274.0,214.0221946879604
72,268.0,207.09048047034878
73,278.0,231.23801711585713
74,260.0,251.58067397631214
75,264.0,217.50170678716924
76,262.0,185.76574942683166
77,256.0,184.19101464011325
78,254.0,174.94388798624192
79,252.0,178.5439957051613
80,254.0,186.74812275272475
81,260.0,185.32060143212968
82,264.0,177.40568098113474
83,254.0,174.88171320176082
84,252.0,169.48640829522608
85,254.0,166.86392281017814
86,254.0,179.61279198148316
87,254.0,193.48159325657292
88,250.0,183.17283802323217
89,250.0,173.98726440599714
90,250.0,173.72135575697195
91,242.0,170.84358999171764
92,234.0,185.11408729892108
93,244.0,187.78349714961516
94,274.0,172.08652258895228
95,294.0,163.57275338358144
96,312.0,166.230830999972
97,320.0,156.44832079626116
98,312.0,171.6181939576211
99,324.0,199.75599096021358
100,302.0,267.6580819659053
101,282.0,299.1567897335361
102,288.0,279.0174209561515
103,288.0,291.341607021722
104,270.0,318.8464529872053
105,276.0,305.97110212107395
106,268.0,302.2716584528546
107,282.0,300.19910013822357
108,264.0,291.54299466798375
109,250.0,293.04632230128016
110,250.0,291.9654430008044
111,242.0,287.55801916758054
112,246.0,280.21932992672
113,248.0,263.84038596348483
114,244.0,258.7979874798832
115,250.0,262.8557719991321
116,244.0,262.1294180122043
117,242.0,270.1674797297461
118,240.0,265.9302329740836
119,226.0,246.28940625396064
120,214.0,238.31019942203045
121,216.0,233.50479244712466
122,216.0,231.90910593114523
123,224.0,241.94824549057475
124,226.0,240.58375532413385
125,228.0,128.99442296077814
126,226.0,129.79565650418576
127,224.0,135.93617899263805
128,224.0,133.15091288316367
129,222.0,133.7879815333583
130,226.0,136.45750869496652
131,222.0,135.0180333922231
132,218.0,138.1928421231088
133,214.0,135.2057543169904
134,206.0,137.23992556775005
135,204.0,128.01928771828597
136,208.0,129.93971430671937
137,214.0,126.29885277623632
138,210.0,124.07585787811666
139,218.0,127.72924821422725
140,214.0,119.4281871583303
141,214.0,125.21358604757268
142,212.0,129.0097437661616
143,218.0,126.02136553998795
144,222.0,132.0616810456029
145,240.0,133.12264095286187
146,236.0,128.81855043833644
147,238.0,137.57064849682396
148,234.0,136.61658229450688
149,226.0,141.73403630095947
150,228.0,141.53402119239286
151,226.0,140.8172045827826
152,226.0,144.7204671659588
153,218.0,149.6779325477409
154,222.0,150.6330310861022
155,226.0,150.9992522977874
156,218.0,152.0638253812011
157,220.0,151.63723597311215
158,212.0,147.67055510976522
159,210.0,144.2001463374917
160,210.0,141.0242348840133
161,212.0,137.80531724942026
162,210.0,136.8952191777136
163,208.0,133.8426014949704
164,212.0,129.37610575094374
165,206.0,125.864356612536
166,206.0,124.36207304637523
167,208.0,122.85042806926805
168,204.0,123.77075565268555
169,204.0,118.90005342298315
170,204.0,121.46686314819198
171,204.0,117.14104665237238
172,202.0,118.55370468014908
173,198.0,117.83942198628372
174,196.0,112.81532400528411
175,192.0,110.35864576624672
176,195.0,111.69392551507295
177,193.0,109.32748283117309
178,187.0,110.44597201071417
179,181.0,106.04929972276895
180,183.0,101.35282766271061
181,177.0,99.64433497171791
182,179.0,95.5818580159044
183,175.0,99.13039585697871
184,173.0,98.41252344914142
185,176.0,93.19246931720357
=======
0,263.2903137207031,202.41756444184477
1,265.2849426269531,202.69502821591033
2,259.30108642578125,212.08485186571156
3,257.30645751953125,207.27925719334314
4,261.2956848144531,200.53162726216127
