,y_actual,y_predict
<<<<<<< HEAD
0,4260.0,4274.623088798523
1,4700.0,4281.883206724419
2,4500.0,4646.191534971052
3,4700.0,4761.182866017157
4,4380.0,4689.709438436828
5,4370.0,4648.783285483057
6,4650.0,4498.980353311646
7,4490.0,4559.063192030762
8,4700.0,4608.223812649456
9,4800.0,4644.9952472645555
10,5175.0,4792.269026812222
11,5150.0,5106.158096267888
12,5150.0,5364.816529323379
13,5050.0,5294.108132061248
14,5175.0,5153.24259482966
15,5125.0,5149.929112934026
16,5150.0,5168.740149490276
17,5575.0,5170.283570940767
18,5675.0,5427.946375923675
19,5450.0,5761.806893382015
20,5725.0,5773.919213626855
21,5325.0,5808.407433566558
22,4960.0,5647.787685272585
23,5100.0,5186.907887590087
24,5025.0,5094.373858235833
25,4870.0,5152.93084250077
26,4840.0,5130.164510127344
27,4719.999999999999,5115.500769235268
28,4390.0,5029.5798480132225
29,4480.0,4864.142289125477
30,5050.0,4725.6381520739915
31,5025.0,4836.3611978616145
32,5050.0,5110.911082171049
33,5100.0,5180.81387182773
34,5100.0,5267.664606741816
35,5050.0,5387.134037312196
36,5050.0,5377.387570852157
37,5000.0,5283.094862486989
38,4860.0,5155.465438419145
39,5875.0,5045.566309500733
40,7050.0,5446.314526234914
41,8150.0,6459.979697846719
42,7600.0,8083.357208333143
43,8125.0,8551.837329856002
44,8225.0,8387.526038111993
45,8400.0,8330.058207618305
46,8400.0,8233.695067913332
47,9800.0,8134.958651749061
48,9800.0,8795.097672089141
49,11100.0,9662.484692225864
50,12000.0,10519.212751784333
51,12000.0,11914.840835512328
52,12000.0,12506.497271249562
53,12000.0,12290.172825077516
54,12000.0,12000.167942774582
55,12000.0,11773.959463241812
56,12000.0,11766.165655019553
57,11175.0,11923.629282117237
58,738.8846435546875,11830.114470039394
59,811.7073974609375,6282.172994176525
60,891.6348266601562,4735.170845508505
61,829.4690551757812,3675.1208861175473
62,772.6317749023438,2935.8586298601285
63,845.4545288085938,2215.804646955812
64,925.0,2139.8986455881263
65,1015.0,1773.6134117003567
66,1115.0,1903.857596571147
67,1155.0,1767.9120554189121
68,1075.0,1902.1639896733261
69,1000.0,1675.0086242971715
70,930.0,1991.1629702981982
71,1020.0,3888.532427394336
72,1120.0,3127.919342790143
73,1170.0,2464.996695802299
74,1165.0,2864.8162122456156
75,1165.0,2105.2899308990823
76,1280.0,2013.6891791516337
77,1550.0,1725.7769962119985
78,1505.0,3443.548781992963
