,y_actual,y_predict
0,1708.4893798828125,1632.4971099252925
1,1708.4893798828125,1657.8771303501833
2,1717.0745849609375,1682.1978216612165
3,1760.00146484375,1689.8744422639606
4,1760.00146484375,1671.426934048784
5,1794.343017578125,1676.86341731083
6,1794.343017578125,1693.8500513055692
7,1785.7576904296875,1749.835451749978
8,1777.1722412109375,1736.4469040872075
9,1760.00146484375,1748.3139681757423
10,1802.928466796875,1727.7023609928383
11,1760.00146484375,1722.0578138266692
12,1802.928466796875,1725.8030943035758
13,1785.7576904296875,1747.5828800520562
14,1837.2701416015625,1739.4883088033578
15,1828.6846923828125,1732.856695018192
16,1828.6846923828125,1744.895496459379
17,1802.928466796875,1745.574438404341
18,1837.2701416015625,1751.2958702609887
19,1837.2701416015625,1750.61269672849
20,1837.2701416015625,1741.825056542591
21,1837.2701416015625,1716.0007845276705
22,1820.099365234375,1711.5919260236283
23,1777.1722412109375,1705.4374400085871
24,1768.5870361328125,1718.8587336487585
25,1802.928466796875,1726.1108934708766
26,1777.1722412109375,1767.2841751037486
27,1888.7818603515625,1767.8889666147945
28,1888.7818603515625,1731.6413830775891
29,1888.7818603515625,1715.7802211649769
30,1888.7818603515625,1707.6465891082455
31,1931.7091064453125,1748.0001145831964
32,1931.7091064453125,1807.478723090005
33,1931.7091064453125,1875.680456348111
34,1931.7091064453125,1833.5531144790307
35,1931.7091064453125,1816.1069951791287
36,1923.1236572265625,1809.7935967767394
37,1888.7818603515625,1837.6448643231906
38,1871.6114501953125,1837.7222047230962
39,1751.416259765625,1804.0795213722713
40,1760.00146484375,1768.826426007589
41,1760.00146484375,1770.0096429842579
42,1768.5870361328125,1832.238978694104
43,1802.928466796875,1761.7620835707633
44,1734.2454833984375,1730.5502845065314
45,1811.513671875,1700.8304781064703
46,1811.513671875,1679.2896794018059
47,1811.513671875,1685.0759521997884
48,1820.099365234375,1770.6827258080148
49,1871.6114501953125,1764.7855203152185
50,1811.513671875,1717.9054546287111
51,1802.928466796875,1671.7020523400301
52,1802.928466796875,1669.7210183592852
53,1802.928466796875,1675.8061714400676
54,1802.928466796875,1705.4224666988412
55,1811.513671875,1702.7682847929923
56,1811.513671875,1668.0054025691247
57,1811.513671875,1635.8162369865581
58,1811.513671875,1649.8595088933102
59,1811.513671875,1645.2670645915123
60,1811.513671875,1678.917755407984
61,1811.513671875,1680.0093747898156
62,1820.099365234375,1688.2769203167538
63,1957.4649658203125,1670.4064704389193
64,1940.2940673828125,1664.1277710543327
65,1845.8551025390625,1661.6819134579937
66,1845.8551025390625,1664.324767729513
67,1845.8551025390625,1691.776117703052
68,1888.7818603515625,1757.0824685657049
69,1888.7818603515625,1763.419563858301
70,1931.7091064453125,1734.9762646647614
71,1923.1236572265625,1699.532617658224
72,1931.7091064453125,1694.8264413037032
73,1914.5380859375,1685.4786691306097
74,1914.5380859375,1731.3078037769865
75,1914.5380859375,1760.72371709055
76,1931.7091064453125,1753.5475956414034
77,2017.5626220703125,1736.0708787085423
78,1948.879638671875,1729.8055251000337
79,1991.8062744140625,1694.550802201683
80,1820.099365234375,1697.8048279162267
81,1863.02587890625,1676.3975520736885
82,1854.4405517578125,1728.2911375725907
83,1923.1236572265625,1736.1213973535982
84,1914.5380859375,1706.1980841436848
85,2008.9774169921875,1623.5274463739593
86,1991.8062744140625,1640.5384933737191
87,2103.41650390625,1687.2699977870075
88,2103.41650390625,1784.700217581465
89,2094.830810546875,1948.592597548275
90,2094.830810546875,1887.2667383282346
91,2094.830810546875,1749.853224417633
92,2094.830810546875,1855.6130964238018
93,2094.830810546875,1876.0463259166877
94,2094.830810546875,1889.8930568576866
95,2129.172607421875,1949.7577814519022
96,2146.34326171875,1958.0582031589352
97,2120.587158203125,1923.4318384591434
98,2103.41650390625,1907.5963264771394
99,2103.41650390625,1869.5295509071393
100,2103.41650390625,1840.7921238291106
101,1888.7818603515625,1842.5425688397672
102,1914.5380859375,1802.2531681913374
103,1923.1236572265625,1770.6130022656757
104,1914.5380859375,1759.4113390419848
105,1888.7818603515625,1775.8931120928962
106,1940.2940673828125,1790.5396781797194
107,1931.7091064453125,1741.8602112698209
108,1931.7091064453125,1796.1521303819547
109,1940.2940673828125,1789.5485101758795
110,1966.050170898437,1749.6083131512655
111,1974.6358642578125,1737.052216409027
