,y_actual,y_predict
0,65.0,50.998677648488524
1,63.000000000000014,44.31055512835243
2,60.0,49.852606227802795
3,59.0,48.066159098617334
4,58.0,43.35309720022107
5,57.0,42.85057886998766
6,58.0,40.6396950096493
7,56.0,40.19871539310441
8,55.0,39.10132966362795
9,55.0,36.957560309824004
10,53.0,37.90009479239731
11,50.0,36.75062049813653
12,50.0,35.77596370898428
13,50.0,33.12795408892097
14,50.0,32.38575866326906
15,50.0,32.297242951840985
16,50.0,32.38258128131645
17,50.0,32.255281010828185
18,50.0,32.30443818452076
19,50.0,32.24894674616138
20,50.0,32.23715968407913
21,50.0,32.2391891086811
22,50.0,32.25636747046357
23,50.0,32.304151195183096
24,50.0,32.275103774364766
25,50.0,32.27504227664954
26,50.0,32.27506277588796
27,50.0,32.27231587794182
28,50.0,32.271044925160794
29,50.0,32.2701224594326
30,50.0,32.272459372610655
31,50.0,32.27842465098618
32,50.0,32.2748167850271
33,50.0,32.275370264464016
34,50.0,32.27543176217921
35,50.0,32.27522676979518
36,50.0,32.27522676979518
37,50.0,32.27522676979518
38,50.0,32.27522676979518
39,50.0,32.27522676979518
40,50.0,32.27522676979518
41,50.0,32.27522676979518
42,50.0,32.27526776827199
43,50.0,32.27514477284157
44,50.0,32.27514477284157
45,50.0,32.27506277588796
46,50.0,32.27514477284157
47,50.0,32.274037813967766
48,50.0,32.272992352809155
49,50.0,32.25878638059524
50,50.0,32.25048418904166
51,50.0,32.2213342720313
52,50.0,32.214282534020356
53,50.0,32.239353102588325
54,50.0,32.24701981775141
55,50.0,32.31237138978307
56,50.0,32.27133191449843
57,50.0,32.25681845370846
58,50.0,32.25185763801471
59,50.0,32.25521951311296
60,50.0,32.26292722675282
61,50.0,32.29332759730582
62,50.0,32.27444779873582
63,50.0,32.274324803305404
64,50.0,32.274755287311876
65,50.0,32.27584174694729
66,50.0,32.27452979568946
67,50.0,32.27411981092138
68,50.0,32.274058313206154
69,50.0,32.27477578655029
70,50.0,32.27604673933135
71,50.0,32.27461179264307
72,50.0,32.268646514267516
