,y_actual,y_predict
0,50.0,51.2210283065247
1,50.0,51.22173062822132
2,50.0,51.22190470795809
3,50.0,51.22190470795809
4,50.0,51.22202476294896
5,50.0,51.222036768448056
6,50.0,51.2219887464517
7,50.0,51.22197674095261
8,50.0,51.221946727204895
9,50.0,51.22194072445535
10,50.0,51.2219887464517
11,50.0,51.2219887464517
12,50.0,51.221994749201244
13,50.0,51.22200075195079
14,50.0,51.222012757449875
15,50.0,51.22202476294896
16,50.0,51.22202476294896
17,50.0,51.222036768448056
18,50.0,51.22202476294896
19,50.0,51.22209679594349
20,50.0,51.22176064196904
21,50.0,51.22235491417387
22,50.0,51.221484515490026
23,50.0,51.218891327687125
24,50.0,51.22100429552653
25,50.0,51.22149051823957
26,50.0,51.221682606224974
27,50.0,51.221994749201244
28,50.0,51.222012757449875
29,50.0,51.222036768448056
30,50.0,51.23042861231021
31,50.0,51.20419659680403
32,50.0,51.21579390892256
33,50.0,51.219809748367325
34,50.0,51.219773731870056
35,50.0,51.22197674095261
36,50.0,51.231064903761855
37,50.0,51.2031641238825
38,50.0,51.21596798865932
39,50.0,51.21951561363968
40,50.0,51.21971970712416
41,50.0,51.22143049074413
42,50.0,51.22185668596174
43,50.0,51.22190470795809
44,50.0,51.22193472170581
45,50.0,51.22161657597999
46,50.0,51.222132812440755
47,50.0,51.21966568237827
48,50.0,51.22134044950098
49,50.0,51.221550545735006
50,50.0,51.22173663097087
51,50.0,51.22190470795809
52,50.0,51.221964735453525
53,50.0,51.22202476294896
54,50.0,51.22212080694167
55,50.0,51.22159256498182
56,50.0,51.22186869146083
57,50.0,51.22172462547178
58,50.0,51.221898705208545
59,50.0,51.22200075195079
60,50.0,51.222066782195775
61,50.0,51.221784652967216
62,50.0,51.22195873270398
63,50.0,51.22203076569851
64,50.0,51.224425862766466
65,50.0,51.21500754873232
66,50.0,51.21964767412964
67,50.0,51.22132244125235
68,50.0,51.22094426803109
69,50.0,51.22192871895626
70,50.0,51.22209679594349
71,50.0,51.22416174178654
72,50.0,51.21535570820586
73,50.0,51.22065613605299
74,50.0,51.21537371645449
75,50.0,51.21555980169035
76,50.0,51.21656226086415
77,50.0,51.216304142633774
78,50.0,53.67534550010474
79,50.0,71.95532359632585
80,50.0,56.32891796204001
81,50.0,51.00746248325717
82,50.0,51.300996935946536
83,50.0,52.955630836683
84,50.0,50.98684303857439
85,50.0,51.1604785718769
86,50.0,51.214293221536614
87,50.0,51.20566727044225
88,50.0,51.20760615854488
89,50.0,51.20790629602207
90,50.0,51.21369294658224
91,50.0,51.214461298523844
92,50.99999999999999,51.21491750748917
93,50.0,55.91413397131644
94,50.0,51.68182937525066
95,50.0,50.288813307879444
96,50.0,50.32402543670308
97,50.0,51.02268545610012
98,50.0,51.068618495608895
99,50.0,51.16467449380798
100,50.0,51.20836250498739
101,50.0,51.21744466504708
102,50.0,51.222829131387826
103,50.0,51.21048747832588
104,50.0,51.212468385675315
105,50.0,51.218579184710855
106,50.0,51.21873525619899
107,50.0,51.22022393808584
108,50.0,53.19041637958768
109,50.0,51.728044543987984
110,50.0,50.828688596345216
111,50.0,51.85683353544914
112,50.0,51.30096692219882
113,50.0,51.115740079527335
114,50.0,50.931743800512315
115,50.0,51.09395009868352
116,50.0,51.23305181386083
117,50.0,51.221052317522876
118,50.0,51.21921547616249
119,50.0,51.22075218004569
120,50.0,51.221670600725886
121,50.0,51.22162858147908
122,50.0,51.22203076569851
123,50.0,51.22156855398364
124,50.0,51.22017591608949
125,50.0,51.221898705208545
126,50.0,51.22053007831257
127,50.0,51.22048205631622
128,50.0,51.221238402758736
129,50.0,51.22193472170581
130,50.0,51.22230088942798
131,50.0,51.217186546816706
132,50.0,51.220169913339944
133,50.0,51.22156855398364
134,50.0,51.22119638351193
135,50.0,51.22089624603474
136,50.0,51.2211783752633
137,50.0,51.22075218004569
138,50.0,51.22177264746813
139,50.0,51.21805694550055
140,50.0,51.22071616354843
141,50.0,51.22186268871128
142,50.0,51.221916713457176
143,50.0,51.213764979576766
144,50.0,51.219095421171616
145,50.0,51.2182430307364
146,50.0,51.21970169887553
147,50.0,51.22310525786684
148,50.0,51.21683238459362
149,50.0,51.21464138101015
150,50.0,51.21973171262325
151,50.0,51.219707701625076
152,50.0,51.22081220754113
153,50.0,51.22056009206029
154,50.0,51.22184468046265
155,50.0,51.21989978961048
156,50.0,51.22084822403839
157,50.0,51.22174263372041
158,50.0,51.22177264746813
159,50.0,51.22190470795809
160,50.0,51.222084790444406
161,50.0,51.22143049074413
162,50.0,51.22392163180479
163,50.0,51.21587794741617
164,50.0,51.21976772912051
165,50.0,51.2213704632487
166,50.0,51.22134645225052
167,50.0,51.22180866396539
168,50.0,51.22182066946448
169,50.0,51.2217966584663
170,50.0,51.22186869146083
171,50.0,51.22059610855755
172,50.0,51.22158055948273
173,50.0,51.222084790444406
174,50.0,51.22084822403839
175,50.0,51.221784652967216
176,50.0,51.221304433003716
177,50.0,51.22159256498182
178,50.0,51.22193472170581
179,50.0,51.22392163180479
180,50.0,51.21626812613651
181,50.0,51.22030197382991
182,50.0,51.22107632852105
183,50.0,51.22123240000919
184,50.0,51.221718622722236
185,50.0,51.22168860897452
186,50.0,51.22190470795809
187,50.0,51.221880696959914
188,50.0,51.22191071070763
189,50.0,51.22346542283947
190,50.0,51.21681437634499
191,50.0,51.22001984460135
192,50.0,51.22150252373866
193,50.0,51.22136446049915
194,50.0,51.221964735453525
195,50.0,51.221964735453525
196,50.0,51.22197674095261
197,50.0,51.222012757449875
198,50.0,51.2222768784298
199,50.0,51.221100339519225
200,50.0,51.22159256498182
201,50.0,51.221814666714934
202,50.0,51.22182066946448
203,50.0,51.22195272995444
204,50.0,51.22195873270398
205,50.0,51.2219887464517
206,50.0,51.22288915888326
207,50.0,51.21943157514607
208,50.0,51.220404020572154
209,50.0,51.221604570480906
210,50.0,51.22138847149733
211,50.0,51.22176064196904
212,50.0,51.221964735453525
213,50.0,51.22177264746813
214,50.0,51.22194072445535
215,50.0,51.221964735453525
216,50.0,51.2220427711976
217,50.0,51.22171261997269
218,50.0,51.22184468046265
219,50.0,51.22195873270398
220,50.0,51.2219887464517
221,50.0,51.221982743702156
222,50.0,51.22154454298546
223,50.0,51.22182066946448
224,50.0,51.22192271620672
225,50.0,51.22202476294896
226,50.0,51.22242094441885
227,50.0,51.21974371812234
228,50.0,51.22120838901102
229,50.0,51.221748636469954
230,50.0,51.22177865021767
231,50.0,51.22197674095261
232,50.0,51.221892702459
233,50.0,51.22224086193254
234,50.0,51.22094426803109
235,50.0,51.22171261997269
236,50.0,51.22184468046265
237,50.0,51.221892702459
238,50.0,51.22187469421037
239,50.0,51.22200075195079
240,50.0,51.22186869146083
241,50.0,51.221994749201244
242,50.0,51.22173062822132
243,50.0,51.22186869146083
244,50.0,51.221982743702156
245,50.0,51.221652592477255
246,50.0,51.22190470795809
247,50.0,51.22243294991794
248,50.0,51.22044603981896
249,50.0,51.22156855398364
250,50.0,51.222036768448056
251,50.0,51.22129843025417
252,50.0,51.221832674963565
253,50.0,51.22164058697817
254,50.0,51.2214124824955
255,50.0,51.22176064196904
256,50.0,51.22153854023592
257,50.0,51.22177865021767
258,50.0,51.22194072445535
259,50.0,51.221964735453525
260,50.0,51.22207878769486
261,50.0,51.22182066946448
262,50.0,51.22206077944623
263,50.0,51.22108833402014
264,50.0,51.221604570480906
265,50.0,51.22186268871128
266,50.0,51.221880696959914
267,50.0,51.222264872930715
268,50.0,51.22090825153383
269,50.0,51.221418485245046
270,50.0,51.2211783752633
271,50.0,51.22183867771311
272,50.0,51.22159256498182
273,50.0,51.22147250999094
274,50.0,51.2237175383203
275,50.0,51.213879031818095
276,50.0,51.21815899224279
277,50.0,51.21878928094488
278,50.0,51.21566785118213
279,50.0,51.2199298033582
280,50.0,51.22114836151558
281,50.0,51.22493009372814
282,50.0,54.433087581886134
283,50.0,53.56266488704424
284,50.99999999999999,51.364019803406364
285,50.0,52.86553556878086
286,50.0,54.81010827522997
287,50.0,51.6229604104751
288,50.0,52.406337234183084
289,50.0,53.76348687303039
290,50.0,51.52417316123361
291,50.0,51.653316314917845
292,50.0,51.013693337283584
293,50.0,51.04360503826009
294,54.0,54.12499045880364
295,53.0,69.04164899528513
296,50.99999999999999,62.23050616910377
297,50.99999999999999,55.83595416125864
298,50.99999999999999,55.69181613921412
299,50.99999999999999,55.60379181990457
300,50.0,54.82167257222601
301,50.0,50.53058004850351
302,50.0,51.83350084797258
303,50.0,53.23071283727488
304,50.0,54.74897327250166
305,50.99999999999999,51.700936127048415
306,50.99999999999999,55.27277019631449
307,50.99999999999999,53.17376475235332
308,50.99999999999999,54.65187279588196
309,50.99999999999999,52.291072437444
310,50.99999999999999,55.43724553381324
311,54.0,53.32929599303188
312,52.00000000000001,69.44601221280075
313,54.0,56.81866729044069
314,54.0,65.56111074382994
315,52.00000000000001,60.11597461344769
316,53.0,57.952922833229486
317,53.0,56.09977800508122
318,52.00000000000001,56.784154481938906
319,52.00000000000001,55.31773979452149
320,50.99999999999999,55.3733372607957
321,50.99999999999999,54.54838239237294
322,50.0,55.2160922351224
323,50.99999999999999,53.87233172913243
324,50.99999999999999,53.84698511918395
325,50.0,53.8649933678152
326,50.0,55.04505589237234
327,50.0,52.86411891988853
328,50.0,53.687492063806516
329,50.0,54.22665902782612
330,50.0,54.039184155450506
331,50.0,54.22680309381518
332,50.0,56.60494239431026
333,50.0,59.7185445716551
334,50.0,56.21743789888826
335,50.0,64.15379012429598
336,50.0,59.22738759848641
337,50.0,63.39436427126756
338,50.0,67.26923214437599
339,50.0,67.2339089646858
340,50.0,59.80289820961865
341,50.0,65.07627466593081
342,50.0,57.499751259173635
343,50.0,71.2807406053488
344,50.0,63.04427491375176
345,50.0,79.09507494078072
346,50.0,63.82999581115657
347,50.0,66.04807179506756
348,50.0,58.4169503798352
349,50.0,80.69015106123148
350,50.0,62.413400943577514
351,50.0,64.80483033156246
352,50.0,83.28542331891046
353,50.0,77.16962099162845
354,50.0,68.36603953413609
355,50.0,63.45995631553212
356,50.0,78.23956307580549
357,52.00000000000001,77.89196636003773
358,53.0,101.12133075972774
359,53.0,110.06548535637931
360,55.0,104.53367046051493
361,56.0,106.67295979390643
362,54.0,76.74212617874599
363,53.0,79.86619565060775
364,53.0,115.89953662832635
365,53.0,85.59038460040507
366,54.0,106.27637013704997
367,54.0,119.42795281014249
368,53.0,110.04725650670234
369,53.0,103.44695575618303
370,53.0,123.0586573448715
371,52.00000000000001,135.78091474164256
372,50.99999999999999,105.92448483190505
373,52.00000000000001,117.5162871766922
374,52.00000000000001,117.83048609468592
375,52.00000000000001,114.17348126317466
376,52.00000000000001,158.84242800755916
377,52.00000000000001,80.57716430794424
378,52.00000000000001,75.19590193476964
