,y_actual,y_predict
0,286.0,299.47254743575616
1,302.0,286.7952718099448
2,296.0,291.83598410425634
3,286.0,290.3453853673236
4,286.0,281.22055950134086
5,298.0,277.9668135395112
6,312.0,284.1449770982764
7,306.0,289.21776138926174
8,316.0,292.6523344993997
9,334.0,299.9986246765234
10,330.0,308.2063895069766
11,332.0,315.32647434255693
12,332.0,319.7299874187109
13,350.0,321.00687441850516
14,364.0,329.1718765867268
15,372.0,342.81410539828687
16,370.0,403.6133424623324
17,372.0,369.4893220521311
18,374.0,360.49049875740315
19,374.0,372.09987592864957
20,370.0,367.17211394408025
21,370.0,358.8053095925128
22,368.0,352.7853221756956
23,360.0,355.7369362163664
24,360.0,352.7388520617504
25,370.0,348.0445579611225
26,364.0,353.5971525269689
27,370.0,344.3400518940238
28,370.0,348.6039768738078
29,384.0,350.7541719002095
30,388.0,359.9185100597982
31,386.0,374.81007391834896
32,400.0,377.1707557067682
33,398.0,397.4907652857673
34,400.0,389.89379042838806
35,402.0,389.5502163072518
36,442.0,396.7389397865447
37,436.0,425.782608641304
38,432.0,415.2204596116438
39,436.0,419.4451516263756
40,444.0,430.4805594066358
41,432.0,481.6919136946874
42,436.0,436.63405952377843
43,440.0,434.8778828159733
44,412.0,438.9839363758678
45,426.0,427.5109413709993
46,440.0,418.24254062837906
47,444.0,423.7581876446132
48,442.0,423.1322631426259
49,450.0,440.81122759411215
50,448.0,441.41922428164844
51,448.0,439.90978356408874
52,456.0,432.8356609723559
53,450.0,445.7181161176634
54,446.0,446.75719294418036
55,448.0,441.4293181998414
56,454.0,444.54493619183216
57,464.0,446.5141136186388
58,468.0,449.64805302440635
59,446.0,460.72902944918826
60,436.0,446.0545038769163
61,438.0,443.50471665759517
62,442.0,437.69300676787043
63,428.0,440.96445200260706
64,442.0,433.0686717732093
65,456.0,432.29414448061675
66,448.0,441.2005862045617
67,462.0,442.07849045555383
68,575.0,448.4759396257804
69,590.0,573.1485736749444
70,665.0,628.4714316038771
71,655.0,654.1015531705459
72,760.0,644.8798193415338
73,775.0,747.0969103601817
74,760.0,728.4437558355438
75,710.0,741.8746091124151
76,765.0,759.4422420900956
77,730.0,751.183944184915
78,690.0,781.6724780743036
79,690.0,747.6219210737436
80,655.0,727.7026971823938
81,655.0,660.0505657412007
82,610.0,691.2473117851665
83,580.0,666.5846954514876
84,645.0,616.5659915591401
85,605.0,597.6446498810026
86,665.0,634.780251093668
87,685.0,627.2564412722477
88,680.0,670.048788511058
89,735.0,687.1950797588823
90,705.0,699.450823203551
91,735.0,716.427752470524
92,725.0,719.2631150458169
93,730.0,733.5224314196632
94,740.0,747.683347962068
95,710.0,760.4618420983635
96,705.0,752.3950366135442
97,705.0,741.2047538469714
98,710.0,729.7808762289327
99,710.0,742.0745067828944
100,705.0,725.9932318268303
101,725.0,725.9163656875339
102,705.0,745.1356176166428
103,705.0,727.0778392076118
104,675.0,718.071702583476
105,660.0,712.8827430076276
106,635.0,685.6351440568526
107,650.0,657.3291438223407
108,650.0,663.5337674131994
109,670.0,659.9530800759352
110,670.0,680.30127644536
111,675.0,672.189041980296
112,680.0,675.8777532873543
113,650.0,686.6661711423201
114,675.0,667.1851248745672
115,680.0,671.4810202770054
116,675.0,682.3066523133848
117,675.0,677.2113693770686
118,655.0,676.1081231636992
119,625.0,672.1253296765317
120,605.0,647.582608776182
121,630.0,618.3797607360316
122,610.0,629.0241021926385
123,605.0,619.9923625671993
124,605.0,602.0178812025774
125,620.0,600.1950846346983
126,625.0,610.439954517534
127,625.0,619.2158037942156
128,625.0,624.2410768375553
129,670.0,626.1299917437868
130,660.0,661.4912154540185
131,630.0,657.2438724329264
132,660.0,648.9285153222622
133,650.0,665.2764728666614
134,645.0,655.9748828131524
135,635.0,655.442939672756
136,635.0,648.3133703630999
137,635.0,645.3835566463756
138,635.0,644.5824804444226
139,630.0,636.8845917986179
140,630.0,633.2954992112357
141,625.0,624.9429977512964
142,620.0,618.3924320949707
143,620.0,618.8704140374798
144,640.0,618.9139638983629
145,630.0,639.5845117672138
146,635.0,636.135445314161
147,635.0,637.7199111419127
148,635.0,639.4208569765862
149,665.0,638.0592826379899
150,640.0,665.6320835091146
151,640.0,655.6431420652939
152,635.0,649.6149906366553
153,610.0,640.5272011975518
154,615.0,623.8475600406803
155,615.0,621.3927889682742
156,615.0,621.9209738699471
157,610.0,618.9700010152748
158,615.0,615.0424066593578
159,630.0,618.6115526486503
160,620.0,641.0620709393866
161,625.0,626.9804329192424
162,635.0,623.9452932926184
163,645.0,633.3184358945259
164,680.0,641.1457869766264
165,675.0,675.1860850012116
166,650.0,679.0505193620957
167,630.0,672.0596112858811
168,635.0,645.4582643377565
169,640.0,639.3299926677201
170,635.0,649.4425433449601
171,625.0,639.21030038243
172,620.0,635.0093449463924
173,620.0,627.3255496958006
174,615.0,619.4609272969006
175,580.0,609.997517133492
176,570.0,582.7838692987525
177,580.0,561.2547765521986
178,540.0,569.3219534170267
179,525.0,546.2446789870182
180,515.0,524.6273914237997
181,490.0,514.6208078424579
182,496.0,493.9460763936768
183,498.0,492.5058139318085
184,500.0,491.6804742359348
185,500.0,491.4770341715236
186,494.0,491.28099631378734
187,505.0,487.90166677353346
188,498.0,498.3878193914398
189,498.0,492.5180916914219
190,494.0,493.1292371735643
191,494.0,489.8191430243879
192,492.0,491.93816752353945
193,472.0,489.22069429468957
194,478.0,477.1960825315127
195,480.0,478.2318074153845
196,476.0,477.4155205040034
197,545.0,471.95942125673184
198,530.0,544.7399011517936
199,525.0,532.7336203249578
200,505.0,529.0410492051565
201,496.0,515.6920391945396
202,494.0,507.1388592138457
203,486.0,501.1641420678679
204,484.0,491.96721134475524
205,490.0,486.94556322423836
206,484.0,484.5545488942302
207,480.0,482.1143219517489
208,476.0,477.3875495583691
209,494.0,469.2361837022724
210,500.0,485.7382163375802
211,490.0,495.2087747726148
212,498.0,481.655588285945
213,492.0,495.70460834906027
214,486.0,492.06565561483023
215,482.0,490.3816853381745
216,474.0,485.27497532465867
217,488.0,479.13416561158385
218,515.0,481.55631237858483
219,505.0,504.14889463241764
220,530.0,498.947777916104
221,515.0,521.0500941194381
222,505.0,513.4044081713072
223,510.0,519.0157569590884
224,530.0,510.6864715109931
225,510.0,523.4778655477718
226,510.0,514.2939045572807
227,515.0,507.66345093457693
228,540.0,514.5741790191072
229,525.0,538.7018811723177
230,520.0,529.7808699249432
231,515.0,520.7567102607131
232,510.0,512.6686123220452
233,520.0,509.8050248660691
234,515.0,516.7262785583754
235,520.0,514.7632082694943
236,515.0,516.2062195782667
237,510.0,513.7935255434603
238,494.0,509.6961883041186
239,505.0,500.5627730851074
240,515.0,507.2502414746612
