,y_actual,y_predict
0,107.0,90.33130572258969
1,114.0,102.47848572910183
2,114.0,104.47304177724274
3,115.0,106.89973910808536
4,114.0,110.03203080787779
5,119.0,112.3631688019118
6,117.0,124.50801756149316
7,115.0,133.14193218753923
8,117.0,120.97540501023681
9,113.0,113.52569846297698
10,112.0,112.58882043240118
11,113.0,109.0265008232929
12,124.0,106.53789472465698
13,124.0,126.80014529730654
14,120.0,127.21225310755145
15,123.0,117.60441105461337
16,120.0,116.47834253129312
17,112.0,115.89256771838038
18,105.0,122.60558934182811
19,116.0,113.10990858982268
20,119.0,128.8192883749934
21,118.0,125.07588316901223
22,121.0,111.96756491269574
23,124.99999999999999,116.1473054671186
24,122.0,131.25348055578175
25,121.0,139.051349027848
26,116.0,126.4812873642939
27,116.0,120.54898290808967
28,120.0,122.44467883521622
29,118.0,112.2894730753375
30,118.0,112.9146829998835
31,122.0,116.57629847709597
32,121.0,122.42906819572161
33,124.0,118.8230758345311
34,128.0,116.72578151627602
35,129.0,123.5318678244428
36,130.0,122.02492366354409
37,129.0,128.18972097954867
38,124.99999999999999,125.63506651576563
39,126.0,122.4309528018853
40,121.0,126.95474836479255
41,121.0,128.2492549257022
42,117.0,121.2080939562276
43,116.0,120.23071323364834
44,108.0,230.34194121547247
45,110.0,145.98393271620418
46,114.0,123.30920106151905
