,y_actual,y_predict
0,330.140869140625,317.6951498375204
1,308.77880859375,316.4677338768921
2,318.4888000488281,309.6308125891662
3,318.4888000488281,306.57157000528395
4,318.4888000488281,304.65480778652244
5,324.3148193359375,302.8818873606258
6,322.3728332519531,303.94516663541356
7,328.1988525390625,305.610970832581
8,337.90887451171875,309.4109074540826
9,330.140869140625,315.1200169626997
10,330.140869140625,315.1887537403561
11,337.90887451171875,314.7034538509752
12,330.140869140625,317.73373022812757
13,337.90887451171875,315.52648672704186
14,337.90887451171875,317.4084245788009
15,337.90887451171875,320.12253032699874
16,337.90887451171875,320.6386357926938
17,337.90887451171875,320.21746652856507
18,332.0828552246094,320.39549895605455
19,334.0248718261719,320.46357108755865
20,335.9668884277344,318.8364863929838
21,335.9668884277344,318.93621422960143
22,334.0248718261719,319.37670460280833
23,326.2568359375,318.4105254938037
24,326.2568359375,316.5757002344207
25,320.4308166503906,312.75848281295964
26,320.4308166503906,309.07227796793563
27,316.5468139648437,307.1300891696273
28,320.4308166503906,304.4633742377763
29,306.8367919921875,305.75965063115905
30,306.8367919921875,299.2348657248122
31,306.8367919921875,296.78765404897604
32,306.8367919921875,295.50332582944725
33,330.140869140625,294.7773776622764
34,330.140869140625,304.44629437735125
35,330.140869140625,306.9134145239815
36,330.140869140625,308.55900111260956
37,330.140869140625,310.7417454473843
38,330.140869140625,313.080882567481
39,330.140869140625,314.31309016316067
40,330.140869140625,314.31309016316067
41,330.140869140625,314.31309016316067
42,326.2568359375,314.31309016316067
43,326.2568359375,314.0288998339522
44,326.2568359375,312.4931035155497
45,326.2568359375,311.5658139348975
46,322.3728332519531,310.733012306081
47,320.4308166503906,308.55564696807363
48,320.4308166503906,307.68662985240104
49,324.3148193359375,307.0396354653671
50,318.4888000488281,308.16696808097066
51,318.4888000488281,305.7679973502808
52,318.4888000488281,304.7839346227134
53,322.3728332519531,304.7142395180468
54,322.3728332519531,306.252725334833
55,322.3728332519531,306.2898527780375
56,318.4888000488281,306.58228162815686
57,318.4888000488281,305.30753667873074
58,318.4888000488281,305.04783005894615
59,316.5468139648437,304.76192401525157
60,318.4888000488281,304.3378952269793
61,316.5468139648437,303.5969693360511
62,316.5468139648437,302.76589887860797
63,316.5468139648437,302.4307781058696
64,316.5468139648437,303.4242849915544
65,316.5468139648437,302.6554439622301
66,316.5468139648437,302.10153095029096
67,316.5468139648437,302.2740298121405
68,320.4308166503906,302.05865354502475
69,322.3728332519531,303.7817718801616
70,322.3728332519531,305.31260653775286
71,320.4308166503906,305.93496264649036
72,318.4888000488281,305.7448429331616
73,321.4469299316406,307.45180882110907
74,321.4469299316406,306.04170790992526
75,325.3910522460937,305.7058606634855
76,325.3910522460937,307.3158809545226
77,325.3910522460937,307.77657347938157
78,325.3910522460937,309.2849183660059
79,323.4189758300781,309.6744473819083
80,323.4189758300781,309.9172287101405
81,323.4189758300781,309.03317204316147
82,327.3631286621094,316.9937162935479
83,327.3631286621094,313.1289534868674
84,327.3631286621094,310.6855751190723
85,325.3910522460937,310.50386395241435
86,325.3910522460937,316.2817720662369
87,327.3631286621094,312.133761800471
88,327.3631286621094,311.3963909936132
89,327.3631286621094,311.3420445779982
90,327.3631286621094,310.9651747527638
91,327.3631286621094,311.49146630716484
92,327.3631286621094,311.69138568701806
93,331.3072509765625,311.8418430276313
94,333.2793273925781,313.5274320404948
95,335.2514038085937,315.6229686173344
96,335.2514038085937,317.18967871026194
97,337.22344970703125,317.9249628373393
98,343.1396484375,318.8018011379667
99,341.1676025390625,321.6714340857999
100,341.1676025390625,322.69257788591
101,339.1955261230469,322.9974804440502
102,339.1955261230469,322.95083155829195
103,329.3351745605469,322.99373987733264
104,337.22344970703125,318.45139350372574
105,337.22344970703125,319.98249092840047
106,337.22344970703125,321.9192079886178
107,339.1955261230469,320.7091501123853
