,y_actual,y_predict
0,226.0,207.25731434307778
1,238.0,209.64522361975213
2,222.0,215.28993564820126
3,218.0,209.6022145159023
4,232.0,211.33200232067384
5,232.0,219.15768682931247
6,230.0,224.47437910648938
7,226.0,225.58034314510326
8,226.0,224.8611597034672
9,222.0,220.2733484620428
10,226.0,220.91429368673937
11,226.0,226.00051743481544
12,224.0,224.87814419033782
13,224.0,222.67826961992142
14,222.0,221.9888364246426
15,222.0,220.25587087716627
16,224.0,219.3169026965577
17,218.0,219.87925357797712
18,218.0,219.0674224998952
19,220.0,217.49348105932842
20,220.0,216.98033040116644
21,220.0,217.69030934669195
22,226.0,217.70326686651424
23,222.0,217.6618740283505
24,218.0,217.02144929599353
25,216.0,215.08316321771832
26,216.0,214.14918080583624
27,216.0,215.80149743501084
28,214.0,216.013200845553
29,212.0,213.86301959640002
30,208.0,212.60118179924768
31,212.0,211.2728853486306
32,210.0,209.84394211613835
33,208.0,209.64453876141056
34,210.0,209.13757922265626
35,208.0,208.2490440103199
36,208.0,207.65735379754813
37,208.0,205.9669316502493
38,208.0,205.6280637428468
39,208.0,206.0091737127566
40,210.0,205.8303161082755
41,210.0,206.11475147469105
42,210.0,206.1910446939405
43,208.0,206.1165047120454
44,208.0,205.76645991650872
45,208.0,205.59809434182029
46,210.0,205.99531217992347
47,208.0,206.6786364387956
48,206.0,207.20386799810262
49,208.0,206.6514612598026
50,204.0,205.5472504585431
51,206.0,204.75884153574242
52,208.0,204.45224415339408
53,208.0,205.21265606719186
54,208.0,205.13030870020305
55,208.0,205.15800437153558
56,206.0,204.8563927579138
57,206.0,204.4336160065037
58,206.0,204.0665867240964
59,208.0,203.89350932401805
60,210.0,204.59663968612801
61,208.0,205.59551927445602
62,204.0,205.53966222811863
63,206.0,204.14098973432317
64,204.0,203.32825464323037
65,206.0,203.4960997255792
66,206.0,204.30543791929784
67,204.0,204.6572907408563
68,204.0,204.18542334352338
69,208.0,203.38402950656678
70,208.0,202.65136805276887
71,206.0,203.205637605758
72,204.0,202.27896948096372
73,202.0,202.75708278637165
74,204.0,203.5471901578594
75,204.0,202.6394515176258
76,204.0,200.78759456205512
77,204.0,201.23721776045426
78,204.0,202.35219453484302
79,204.0,202.83701945199823
80,200.0,202.55896696532602
81,200.0,201.03348610100784
82,194.0,199.4932670851793
83,195.0,198.06843300273636
84,194.0,197.71282715746622
85,194.0,196.63020309113256
86,195.0,195.97539633360287
87,193.0,195.2355301700518
88,193.0,193.9010426000271
89,195.0,192.65569619173948
90,192.0,191.9268699446543
91,191.0,191.45374240797287
92,178.0,190.34191598195525
93,177.0,186.9837268012963
94,178.0,182.86537225584254
95,181.0,182.09137275254824
96,186.0,183.07491151402536
97,182.0,182.19473157345607
98,183.0,182.70727955627746
99,183.0,181.1037796296891
100,181.0,179.09635025325025
101,177.0,178.40582128462495
102,168.0,178.63555016671688
103,157.0,175.6994254847928
104,157.0,171.64079058672286
105,156.0,168.8343780746897
106,157.0,166.79377416018582
107,157.0,166.33467252233953
108,156.0,164.28231643869458
109,156.0,162.27603762426958
110,156.0,156.85817807287782
111,155.0,159.56336852202878
112,157.0,160.4766682119958
113,159.0,160.6538547621235
114,157.0,159.85881641057654
115,157.0,159.17308145034212
116,156.0,158.9601179004515
117,156.0,161.19859108699808
118,157.0,160.64960864040586
119,157.0,159.15541210512998
120,157.0,159.65533130013307
121,158.0,159.45672238108148
122,160.0,159.4676801145464
123,161.0,159.8576932428964
124,161.0,160.79060727576564
125,161.0,161.64161225098462
126,160.0,161.71075554914825
127,160.0,161.28332176101554
128,154.0,161.38503692190363
129,156.0,165.487037050161
130,156.0,155.71402633313863
131,156.0,165.09787314615454
132,155.0,165.66866148234197
133,155.0,164.63907284597855
134,153.0,162.41563914861257
135,153.0,159.0905423230177
136,152.0,155.48928321977326
137,150.0,160.761377521748
138,142.0,161.3438632384092
139,137.0,154.6360866978613
140,131.0,150.8651744862463
141,128.0,148.40119114499174
142,129.0,145.97405318251305
143,130.0,145.57341105270206
144,131.0,144.58803687086953
145,129.0,142.99694657743015
146,130.0,141.70374226823452
147,130.0,140.50014482444823
148,130.0,140.0554252117746
149,131.0,140.50381566515898
150,133.0,141.51639242031814
151,133.0,142.08745469984217
152,131.0,142.82515671103397
153,131.0,141.9945331200597
154,128.0,141.34479431425757
155,129.0,141.13972033246165
156,128.0,141.48228647490856
157,127.0,141.7418477863588
158,127.0,141.38533792807772
159,127.0,140.51493776462587
