,y_actual,y_predict
0,2010.0,2435.8913554715923
1,2150.0,2214.453215256192
2,2220.0,2220.3882387839485
3,2350.0,2094.8704425375495
4,2400.0,2210.924598056586
5,2400.0,2660.699737097601
6,2400.0,2930.9199445554104
7,2400.0,2526.8361998469027
8,2380.0,2519.179350782919
9,2300.0,2537.807531878145
10,2200.0,2510.0600566798503
11,2150.0,2432.5599328794633
12,2150.0,2292.915413637925
13,2180.0,2316.636488792058
14,2180.0,2486.503664621848
15,2180.0,2322.164037175337
16,2200.0,2465.1995495610613
17,2190.0,2194.4183614274457
18,2190.0,2274.204530577083
19,2200.0,2292.293942883234
20,2200.0,2499.770070924053
21,2200.0,2336.702911501634
22,2200.0,2497.889624699723
23,2200.0,2435.2216257310433
24,2200.0,2437.356924129447
25,2200.0,2553.259805933525
26,2200.0,2421.890981931577
27,2200.0,2483.9913140168155
28,2210.0,2573.883600522665
29,2200.0,2407.41696428141
30,2200.0,2474.992149855756
31,2200.0,2435.4920313086404
32,2200.0,2357.8885508445537
33,2260.0,2410.377914597575
34,2260.0,2471.465436400135
35,2260.0,2340.596973614449
36,2260.0,2486.4987111908986
37,2260.0,2363.371407451576
38,2250.0,2333.8156527123233
39,2260.0,2339.3611295583682
40,2250.0,2379.7297250214197
41,2250.0,2339.413842935491
42,2250.0,2399.753914187263
43,2240.0,2350.7753685517405
44,2250.0,2312.185868049536
45,2230.0,2331.0060962503007
46,2250.0,2371.1744289359585
47,2240.0,2346.02628511154
48,2090.0,2347.975016599468
49,2080.0,2303.9619527980285
50,2070.0,2287.1760136667845
51,2060.0,2225.657062814855
52,2050.0,2203.4583729108895
53,2040.0,2250.960001356456
54,2030.0,2221.5941404589144
55,2030.0,2260.2734865874136
56,2000.0,2234.1189275814677
57,2000.0,2191.195526174235
58,1955.0,2163.824567176982
59,2000.0,2143.6693523693352
60,1990.0,2185.7813522142633
61,1965.0,2162.1376651772457
62,2000.0,2174.265438505761
63,2010.0,2055.326316083376
64,2090.0,2110.2838931537126
65,2100.0,2217.91743785345
66,2060.0,2235.100889818418
67,2060.0,2229.0012201604336
68,2060.0,2211.3933257016897
69,2060.0,2107.2652575465236
70,2060.0,2146.1861388826815
71,2080.0,2346.4306551201985
72,2080.0,2415.7648077214203
73,2080.0,2085.9223282879957
74,2080.0,2297.7021283669833
75,2000.0,2306.4086889259274
76,2080.0,2184.0270244081653
77,2100.0,2315.4881060615544
78,2090.0,2400.604388708627
79,2090.0,2311.5170070076983
80,2080.0,2262.261586761622
81,2070.0,2212.97480094718
82,2040.0,2275.303157202673
83,2040.0,2298.849254256798
84,2040.0,2377.847254913922
85,2050.0,2275.054376678103
86,2050.0,2288.0189101781134
87,2050.0,2181.900523894583
88,2050.0,2439.3504952572416
89,2060.0,2397.1144748090546
90,2070.0,2065.2098155325903
91,2060.0,2493.940187664797
92,2060.0,2295.211070121854
93,2060.0,2261.3454977631236
94,2050.0,2334.3321403035998
95,2050.0,2332.4123531174164
96,2050.0,2163.3560613272944
97,2060.0,2244.827136317927
98,2040.0,2189.955541937062
99,2040.0,2350.4545599659336
100,2050.0,2354.8616163922284
101,2050.0,2321.3936307990275
102,2020.0,2263.283324309781
103,2010.0,2261.6409292567882
104,2010.0,2027.6236990078992
105,2010.0,2316.646062960834
106,2010.0,2571.6246419385525
107,2040.0,2560.662292621645
108,2040.0,2378.139692169475
109,2040.0,2317.8746986659057
110,2040.0,2171.2721615077626
111,2040.0,2292.4075760678593
112,2040.0,2418.301370992663
113,2040.0,2278.784162319716
114,2050.0,2365.417710439445
115,2050.0,2020.5109418229663
116,2050.0,2166.829821127426
117,2050.0,2226.897416711054
118,2050.0,2368.549406259768
119,2030.0,2419.050873151046
120,2030.0,2366.643351906405
121,2050.0,2032.3632452452262
122,2040.0,2104.2081034688144
123,2040.0,2158.8489566855833
124,2040.0,2393.8336770205506
125,2040.0,2389.757982945258
126,2040.0,2230.3931342573364
127,2010.0,2259.79795721623
128,2010.0,2135.248889413647
129,2010.0,2206.0917498810695
130,2010.0,2307.971237629281
131,2010.0,2344.7975385087607
132,1980.0,2313.3376886089827
133,2040.0,2214.163106852503
134,2040.0,2140.1687553239085
135,2040.0,2230.479856264861
136,2040.0,2362.3457145518373
137,2040.0,2482.876256047515
138,2040.0,2412.0849999801367
139,2040.0,2274.8405658974025
140,2040.0,2279.074048927989
141,2040.0,2204.479888663633
142,2040.0,2243.228508893625
143,2040.0,2380.3057831647534
144,2040.0,2539.338567149523
145,2040.0,2190.227610980277
146,2040.0,2228.2260451826874
147,2040.0,2281.6122756648497
148,2040.0,2208.5178220694092
149,2040.0,2332.79768568623
150,2040.0,2289.9624294737728
151,2040.0,2286.1484355060124
152,2040.0,2376.3485463243765
153,2000.0,2287.1684726226517
154,2000.0,2181.275356549631
155,2000.0,2156.100320031063
156,2000.0,2187.333772260302
157,2000.0,2252.46591829701
158,2000.0,2254.435905178939
159,2000.0,2220.477918063682
160,1990.0,2290.577394229604
161,1990.0,2192.358917061199
162,1990.0,2162.692819102653
163,1990.0,2197.684594650321
164,1990.0,2217.0981995197917
165,2040.0,2224.8325753230265
166,2040.0,2253.345558915534
167,2040.0,2299.4516506057416
168,2040.0,2164.795661438565
169,2040.0,2162.833067737158
170,2040.0,2258.7244674044155
171,2040.0,2275.7091906769488
172,2040.0,2252.7022043464976
173,2040.0,2301.5632908264747
174,2030.0,2186.5121681088767
175,2040.0,2114.859976169695
176,2040.0,2244.7798199625854
177,2040.0,2284.477133117178
178,2040.0,2283.7185927956066
179,2040.0,2319.8173307799025
180,2040.0,2204.9903138468817
181,2000.0,2140.004996375343
182,2030.0,2207.66146996953
183,2000.0,2183.363412524498
184,2000.0,2200.751138067293
185,2000.0,2304.7240418462507
186,2000.0,2284.5679213739895
187,2000.0,2179.377379245988
188,2000.0,2222.5125213433744
189,2000.0,2215.244507367476
190,2000.0,2172.845134595653
191,2000.0,2205.9236289559963
192,2000.0,2317.5054462647277
193,2000.0,2181.3453699691754
194,2000.0,2238.5829299807347
195,2000.0,2217.2641764225136
196,2040.0,2157.034744117256
197,2040.0,2178.8270308879196
198,2040.0,2270.2658136539144
199,2040.0,2217.3261312752893
200,2040.0,2265.6532822579575
201,2040.0,2346.316892554914
202,2040.0,2216.612615423098
203,2100.0,2251.206785722285
204,2400.0,2222.4447258779865
205,3000.0,2444.466908871684
206,3010.0,2793.282396581363
207,3070.0,2817.7715307769895
208,3100.0,2869.4635400106986
209,3110.0,2997.0411133164675
210,3130.0,3172.912087735822
211,3140.0,3229.615934045488
212,3140.0,3689.374690062201
213,3140.0,3472.570706295784
214,3140.0,3406.1447536677015
215,3140.0,3712.378423393222
216,3160.0,3577.746314199131
217,3160.0,3601.854958359186
218,3150.0,3681.0434627954137
219,3160.0,3497.5680846864047
220,3160.0,3445.696051506982
221,3150.0,3582.610435528256
222,3160.0,3435.29746917079
223,3130.0,3665.4982657023465
224,3200.0,3588.9140830368465
225,3210.0,3623.2283475214654
226,3200.0,3614.260419548112
227,3220.0,3559.25434321355
228,3250.0,3548.273252184019
229,3210.0,3649.3332982861075
230,3210.0,3586.3884247068736
231,3220.0,3539.603712976539
232,3220.0,3642.8049720214494
233,3220.0,3617.0001843860064
234,3220.0,3758.2236836746088
235,3230.0,3735.5907922785777
236,3200.0,3614.9521255177633
237,3190.0,3729.661313636213
238,3190.0,3698.1389359121686
239,3200.0,3696.9001345838797
240,3200.0,3684.1375088439286
241,3190.0,3667.771816576514
242,3190.0,3678.211431064604
243,3190.0,3686.675661648984
244,3180.0,3694.3420201914146
245,3180.0,3702.8678359695436
246,3180.0,3696.3275327524398
247,3190.0,3581.2197043402366
248,3200.0,3681.4299782731114
249,3210.0,3652.592138328461
250,3210.0,3630.2607408341228
251,3200.0,3692.5289166001658
252,3160.0,3706.1861171832948
253,3160.0,3544.6870421081453
254,3180.0,3690.1601415608725
255,3080.0,3733.6939239520125
256,3080.0,3598.349112155588
257,3080.0,3583.155165069127
258,3100.0,3610.603087075616
259,3080.0,3514.184479705325
260,3100.0,3607.7301710565184
261,3060.0,3605.966306047547
262,3080.0,3653.278816935357
263,3090.0,3565.31416362852
264,3070.0,3624.530951997661
265,3070.0,3492.467307648766
266,3070.0,3664.343598768399
267,3080.0,3560.4509294810578
268,3070.0,3623.2026931850537
269,3080.0,3526.6053926415425
270,3070.0,3485.4247856787933
271,3100.0,3506.5057745514223
272,3060.0,3561.1035994575523
273,3080.0,3542.6345473315896
274,3080.0,3449.2870671501946
275,3090.0,3466.675975601873
276,3090.0,3481.52296072643
277,3090.0,3493.002943577595
278,3090.0,3498.851614756853
279,3090.0,3505.9374607646855
280,3090.0,3516.060647126428
281,3090.0,3515.7035565072088
282,3090.0,3512.7227739842933
283,3090.0,3512.777779247378
284,3090.0,3516.9201782939317
285,3090.0,3546.8513957060013
286,3090.0,3538.1992304727487
287,3090.0,3496.780710960797
288,3070.0,3499.9217776374326
289,3060.0,3507.1430667124305
290,3060.0,3505.273996744629
291,3070.0,3502.166495107564
292,3070.0,3497.9332338723934
293,3080.0,3491.614726070953
294,3080.0,3517.3580024444527
295,3080.0,3524.6333356690675
296,3080.0,3494.659607468996
297,3080.0,3505.1503827662987
298,3080.0,3514.932891369581
299,3080.0,3524.696621294337
300,3080.0,3507.420089186595
301,3070.0,3518.201416478418
302,3080.0,3506.4540962195724
303,3070.0,3487.509884381452
304,3070.0,3493.564233842836
305,3080.0,3482.3075989752447
306,3050.0,3498.593370961215
307,3050.0,3506.7582516662533
308,3060.0,3492.138828638168
309,3060.0,3482.8637879459247
310,3060.0,3491.0331045592766
311,3060.0,3479.3940204632754
312,3060.0,3489.2211838769113
313,3060.0,3498.0124148357854
314,3040.0,3492.9636118572175
315,3050.0,3492.290980293313
316,3050.0,3490.547002939946
317,3050.0,3495.100832482557
318,3050.0,3479.0196298016344
319,3050.0,3484.2602118829464
320,3050.0,3490.499095130163
321,3040.0,3488.8252051281456
322,3060.0,3492.287875157494
323,3050.0,3528.983630951904
324,3050.0,3499.57851226579
325,3050.0,3481.774476727793
326,3050.0,3483.078485908288
327,3060.0,3479.5369306427683
328,3060.0,3491.185108350812
329,3060.0,3490.6846639612686
330,3100.0,3493.019947892796
331,3100.0,3503.545027547722
332,3100.0,3520.179461927116
333,3100.0,3495.893085707309
334,3100.0,3506.092273964819
335,3140.0,3512.4323698533835
336,3140.0,3531.309081953337
337,3160.0,3566.733062834329
338,3210.0,3530.04100363018
339,3260.0,3552.807563730051
340,3300.0,3579.0354630867764
341,3400.0,3642.1713025188974
342,3400.0,3663.8211966327044
343,3150.0,3722.3915252969896
344,3190.0,3650.9939544949902
345,3220.0,3655.2835517657395
346,3200.0,3648.3196193047174
347,3250.0,3564.5145911550508
348,3270.0,3613.0952542978234
349,3310.0,3689.445960322434
350,3400.0,3622.283720846152
351,3290.0,3660.685822705071
352,3400.0,3744.251755396652
353,3440.0,3807.3541776528123
354,3450.0,3832.8179178707696
355,3360.0,3907.919915705191
356,3380.0,3860.995546794793
357,3490.0,3777.5356323119004
358,3490.0,3667.0950448315175
359,3540.0,3785.5305437967345
360,3530.0,3768.749576579392
361,3530.0,3777.3073308973762
362,3540.0,3868.7740598857445
363,3550.0,3822.4758194337664
364,3550.0,3838.0270050030576
365,3550.0,3868.8256642857896
366,3550.0,3795.8399643758294
367,3550.0,3833.1226647718922
368,3500.0,3806.1752610867525
369,3510.0,3730.367658103298
370,3520.0,3723.1712840466594
371,3520.0,3809.203212101399
372,3520.0,3700.410194900375
373,3520.0,3713.9175357143204
374,3510.0,3634.6621969261723
375,3510.0,3458.453723815983
376,3510.0,3532.2064662051143
377,3520.0,3647.1622908257823
378,3520.0,3688.1661268422467
379,3530.0,3917.4288766291543
380,4000.0,4065.3128922501505
381,4300.0,4137.663444021453
382,5000.0,4273.270196203777
383,5200.0,4557.186219750731
384,6100.0,5308.319165893325
385,6100.0,5441.473304369234
386,6150.0,6049.857242354288
387,6200.0,6383.789167178777
388,6200.0,6440.1184010313855
389,6200.0,6507.145271372307
390,6000.0,6573.179089705496
391,6000.0,6512.2397642065025
392,6000.0,6401.384936821464
393,6000.0,6537.752447279516
394,6000.0,6381.785319530056
395,6000.0,6422.571130652923
396,6000.0,6355.426265150868
397,6000.0,6378.610392086629
398,6000.0,6220.616941419661
399,6000.0,6093.710040484958
400,6000.0,6144.3400193366615
401,6400.0,6144.351848425497
402,5400.0,6038.086411781382
403,5200.0,6291.955810368316
404,5225.0,6029.304791957186
405,5225.0,5564.20010103672
406,5225.0,5541.062403274638
407,5100.0,5253.423913334789
408,5150.0,5194.01911638497
409,5200.0,4995.2466563212165
410,5125.0,4881.252684486479
411,5175.0,4908.542096702573
412,5000.0,4905.394819754299
413,5000.0,4957.121207277435
414,5025.0,5005.049126511908
415,5075.0,4888.908914371594
416,5050.0,4823.924040490887
417,5025.0,4804.913511823483
418,5025.0,4765.767360276815
419,4030.0,4805.257294717761
420,4000.0,4809.8872000879455
421,4010.0,4563.348731443153
422,4010.0,4109.376839616533
423,4050.0,4062.588653091353
424,4060.0,4136.345683525187
425,4000.0,4270.009655729904
426,4000.0,4265.146273718831
427,4100.0,4175.939270357055
428,4000.0,4064.734301942488
429,4000.0,4197.727860537457
430,4000.0,4081.295174175687
431,3990.0,4045.9066805612015
432,3990.0,4057.452758446235
433,3960.0,4031.3211182999075
434,3990.0,3914.8424463552897
435,3990.0,3820.317232516718
436,4010.0,3844.0005470013343
437,4030.0,3900.667649203805
438,4030.0,3972.1589655348253
439,4010.0,3991.8989053925434
440,4010.0,4031.4935272696835
441,3980.0,4085.7003268579974
442,3990.0,4165.223150917436
443,3980.0,4311.672298062696
444,4000.0,4333.330324675078
445,4000.0,3785.174340359178
446,4000.0,4106.903525004657
447,4000.0,3832.3283414565935
448,4020.0,3936.8084728682234
449,4000.0,3873.515602281813
450,4000.0,4101.393239697898
451,4000.0,3824.4995547380913
452,3990.0,3804.98569834074
453,3980.0,3961.2932081214394
454,4100.0,3824.405809209071
455,4100.0,3900.878206985076
456,3950.0,4004.9528963768716
457,3910.0,4100.628636968298
458,3910.0,3973.101004596956
459,3900.0,3867.36654617794
460,3890.0,3908.983942245937
461,3880.0,3931.982796077814
462,3860.0,3963.710778152178
463,3860.0,3755.7676691051543
464,3850.0,3949.6380068918997
465,3820.0,3760.179919240766
466,3820.0,3861.8862771841004
467,3820.0,3852.6353382603597
468,3800.0,3984.363184349939
469,3750.0,3794.5342547638147
470,3700.0,3825.113336585039
471,3680.0,3802.8104028357116
472,3650.0,3823.727263100749
473,3650.0,3747.318298813624
474,3650.0,3856.317881478437
475,3670.0,3869.404698184283
476,3670.0,3579.8850873923807
477,3670.0,3795.1750217196686
478,3650.0,3825.8918384940207
479,3590.0,3895.9657342553364
480,3570.0,3661.9494651199147
481,3540.0,3864.3056215781644
482,3580.0,3741.7887912375068
483,3550.0,3895.0304969192857
484,3570.0,3810.957170248471
485,3570.0,3978.658310531837
486,3570.0,3835.1599295965725
487,3500.0,3742.621706955131
488,3590.0,4024.120456198566
489,3500.0,3955.2529796348526
490,3550.0,3876.421122227013
491,3540.0,4010.8328407097383
492,3550.0,3882.180705580979
493,3530.0,3806.367557712133
494,3540.0,3818.3392609998255
495,3550.0,3859.8404362700144
496,3530.0,3981.629186192852
497,3540.0,3979.475700570364
498,3550.0,3838.974958609606
499,3560.0,3853.893066130786
500,3540.0,3799.3078835633487
501,3540.0,3586.042867449269
502,3540.0,3840.6972739440434
503,3550.0,3700.582751733761
504,3560.0,3554.536237199737
505,3550.0,3717.599339614345
506,3640.0,3772.7249636779507
507,3800.0,3611.5926642885042
508,3740.0,3718.9380228114887
509,3700.0,3658.1010928627265
510,3690.0,4002.835489475331
511,3630.0,3824.3970852560547
512,3670.0,3981.650922143587
513,3630.0,3964.007836145558
514,3620.0,4032.8420433969213
515,3690.0,3769.7357529292394
516,3560.0,3933.732022589352
517,3550.0,4097.1084479944875
518,3450.0,3911.796603843779
519,3460.0,4025.7664739100146
520,3360.0,3737.1855013172026
521,3360.0,4055.4601484319082
522,3300.0,3813.5560210656126
523,3230.0,3752.0832036601414
524,3180.0,3634.547972287105
525,3130.0,3863.50582730928
526,2920.0,3751.894751488632
527,2720.0,3691.249157051783
528,2550.0,3367.8699623773737
529,2380.0,3010.1546933358045
530,2220.0,2814.482822285327
531,2070.0,3100.640716927911
532,1970.0,2746.5018527565476
533,2000.0,2877.6144660875016
534,2170.0,2809.006046569284
535,2180.0,2654.4745358550886
536,2030.0,2473.2034252772787
537,1915.0,2515.9254364470885
538,1915.0,2327.581131441615
539,1820.0,2324.5730311166703
540,1700.0,2434.0849981575698
541,1735.0,2231.9429666901924
542,1750.0,2121.7708255945686
543,1750.0,2055.980021105143
544,1740.0,2012.54220219718
545,2070.0,1971.9802565805235
546,1960.0,2191.3245371743465
547,1825.0,2055.044192314651
548,1760.0,2022.8094077154935
549,1720.0,1894.6715422238542
550,1700.0,1834.3482165259652
551,1660.0,1829.7566078308862
552,1630.0,1994.527017423471
553,1720.0,1976.5952277260521
554,1615.0,1959.6425169251797
555,1620.0,2069.555970634334
556,1610.0,1843.9461913434147
557,1705.0,1742.5519734817253
558,1705.0,1900.0360340107172
559,1635.0,2023.1653154258292
560,1610.0,2151.6961284622203
561,1600.0,1926.5836884250252
562,1655.0,1751.111723958451
563,1655.0,1776.4672280135642
564,1655.0,1867.802875911275
565,1655.0,2281.5018215478485
566,1775.0,2023.4296216294956
567,1730.0,1886.4651118442812
568,1670.0,1862.725904914918
569,1635.0,1882.9272531690226
570,1590.0,1847.0974606091709
571,1620.0,1924.5350381023409
572,1635.0,1784.3135365699038
573,1560.0,1829.846656769646
574,1700.0,1826.3906406027672
575,1630.0,1885.9881038369929
576,1600.0,1860.6674955939443
577,1550.0,1795.8059399643462
578,1505.0,1778.4837919327824
579,1560.0,1798.023820189182
580,1555.0,1708.8287198480461
581,1485.0,1648.2288152668239
582,1500.0,1666.6878865990816
583,1405.0,1651.8765366046414
584,1495.0,1654.3689995540697
585,1415.0,1687.0503322567638
586,1320.0,1760.6812350308905
587,1600.0,1641.3535270402617
588,1695.0,1842.2374794611383
589,1590.0,1685.8862020517481
590,1500.0,1663.8364108034984
591,1470.0,1759.7671421911334
592,1370.0,1613.9441974360986
593,1600.0,1619.0808313992695
594,1500.0,1767.450135389739
595,1415.0,1792.7266802768759
596,1425.0,1607.7375484559589
597,1330.0,1708.606924432382
598,1435.0,1622.6839718585386
599,1465.0,1657.098857530064
600,1450.0,1715.2202722730444
601,1365.0000000000002,1665.5188768949213
602,1280.0,1738.701678997601
603,1450.0,1608.7331880768752
604,1365.0000000000002,1957.617081189335
605,1320.0,2131.8856576623207
606,1320.0,1790.0723806058177
607,1295.0,1538.9598251037844
608,1335.0,1798.387786466287
609,1310.0000000000002,1550.3786663520314
610,1400.0,1788.8081467365323
611,1400.0,2006.8627609200737
612,1375.0,1787.3752744195367
613,1375.0,1626.7636028024594
614,1385.0,1904.5600690358237
615,1415.0,1655.4240064145788
616,1420.0,1823.0295528737931
617,1430.0,1980.062629390935
618,1460.0,2008.496210224635
619,1460.0,1714.9479814344143
620,1465.0,1806.0758070276477
621,1470.0,1684.3600277965634
622,1465.0,1846.2323106244703
623,1460.0,2431.1169688710547
624,1465.0,2091.4201930514782
625,1470.0,1994.5209550154432
626,1470.0,2122.4969098536476
627,1475.0,1966.7346471364563
628,1465.0,1955.0065491469682
629,1405.0,2141.8887048405786
630,1410.0,1987.1457399219742
631,1490.0,2506.9282869277217
632,1485.0,2861.1027585047746
633,1485.0,2403.9809281848925
634,1490.0,1628.0743397772294
635,1470.0,2047.892768795587
636,1435.0,1933.0707607423697
