,y_actual,y_predict
0,117.70663452148438,100.46646340563711
1,117.70663452148438,101.41518419993986
2,117.70663452148438,101.60997558497138
3,117.70663452148438,101.67832343936834
4,117.70663452148438,101.17044630592613
5,117.70663452148438,101.08829744246805
6,117.70663452148438,100.74958124865839
7,117.70663452148438,101.07160479341337
8,117.70663452148438,100.91861075010934
9,117.70663452148438,100.79873912855169
10,113.78308868408203,100.52061593642861
11,113.78308868408203,99.44374291513145
12,113.78308868408203,99.07913339955985
13,113.78308868408203,98.89880021449699
14,113.78308868408203,98.46071675544863
15,113.78308868408203,97.96098878926136
16,113.78308868408203,98.09821025078145
17,113.78308868408203,97.35729322148177
18,113.78308868408203,96.86453147891575
19,113.78308868408203,82.63253662073998
20,113.78308868408203,79.46908246761177
21,113.78308868408203,92.13091680919842
22,113.78308868408203,96.21969576031665
23,113.78308868408203,90.92444574090996
24,113.78308868408203,87.5740864936422
25,113.78308868408203,76.4069671524453
26,113.78308868408203,70.65864972129543
27,113.78308868408203,87.80949227676729
28,113.78308868408203,89.9734904975212
29,113.78308868408203,90.07942967183635
30,113.78308868408203,85.28850795497078
31,113.78308868408203,80.55213308344105
32,113.78308868408203,74.93748828290995
33,113.78308868408203,85.95595104079348
34,113.78308868408203,96.36795802908546
35,113.78308868408203,96.36795802908546
36,113.78308868408203,96.36795802908546
37,113.78308868408203,96.36769515272226
38,117.70663452148438,96.36769515272226
39,117.70663452148438,97.32732531609236
40,117.70663452148438,97.84913489677706
41,117.70663452148438,98.27328590858292
42,117.70663452148438,98.62567167327211
43,117.70663452148438,98.8481965146068
44,117.70663452148438,99.11475314675522
45,117.70663452148438,99.35029036806168
46,117.70663452148438,99.41942685154777
47,117.70663452148438,99.85225278333496
48,117.70663452148438,99.98014213396618
49,117.70663452148438,100.19924958258116
50,117.70663452148438,100.24564726066228
51,117.70663452148438,100.19149472987078
52,117.70663452148438,100.46712059654465
53,117.70663452148438,100.46173163110188
54,117.70663452148438,100.69976617785755
55,117.70663452148438,100.73643743050525
56,117.70663452148438,100.72539662325653
57,117.70663452148438,100.3783998240101
58,117.70663452148438,100.08240103919866
59,117.70663452148438,100.37931989128083
60,117.70663452148438,100.20779306438067
61,117.70663452148438,100.39785267487696
62,117.70663452148438,100.39128076580027
63,117.70663452148438,100.28113556967605
64,121.63020324707031,100.4188827839223
65,121.63020324707031,101.39021094544864
66,123.59195709228516,101.78084522096378
67,123.59195709228516,102.9940196365103
68,123.59195709228516,103.74006275488978
69,123.59195709228516,104.0301468215323
70,123.59195709228516,104.46192124786717
71,123.59195709228516,104.74346183271018
72,123.59195709228516,104.95218566498397
73,123.59195709228516,105.31863531509703
74,123.59195709228516,105.51329526194695
75,117.70663452148438,105.80153919404802
76,117.70663452148438,104.39541352801166
77,117.70663452148438,103.86755779097643
78,117.70663452148438,103.52871015898518
79,117.70663452148438,103.19564580698147
80,117.70663452148438,102.82604164051145
81,117.70663452148438,102.55475323382802
82,117.70663452148438,102.00902190410443
83,117.70663452148438,101.86614860077839
84,117.70663452148438,101.52112337425524
85,117.70663452148438,101.66544249757817
86,117.70663452148438,101.92095832247765
87,117.70663452148438,101.737733497421
88,113.78308868408203,100.87365889202533
89,113.78308868408203,95.34681479675805
90,113.78308868408203,95.11193476635913
91,113.78308868408203,98.34873142478273
92,78.47108459472656,99.36724589347932
