,y_actual,y_predict
0,173.18206787109375,169.3214297443652
1,170.62269592285156,174.40743221941892
2,174.88829040527344,173.05118444950415
3,174.88829040527344,178.67286770566392
4,174.88829040527344,174.30509445548688
5,174.88829040527344,177.0421896134278
6,170.62269592285156,184.4709390242274
7,174.88829040527344,177.46067647281563
8,174.88829040527344,176.32469376728528
9,174.88829040527344,183.1682488555842
10,170.62269592285156,178.40836942677083
11,162.09158325195312,173.45320171789066
12,157.8260040283203,168.54513787742144
13,144.17620849609375,165.54117667496
14,148.4417724609375,158.1739472631171
15,140.7637481689453,154.4351196153527
16,123.70146179199219,149.362527494295
17,111.75787353515625,142.91034520589824
18,123.70146179199219,129.58904434189768
19,127.11392211914062,131.7229459678339
20,135.64503479003906,131.01458592535116
21,130.52638244628906,134.06095737232494
22,136.49818420410156,131.9907339741916
23,137.35128784179688,137.40153941376423
24,131.37948608398438,138.5888167233293
25,131.37948608398438,138.58766427103276
26,130.52638244628906,135.73083979632125
27,127.9670181274414,135.72690050483493
28,127.11392211914062,134.4039481294509
29,123.70146179199219,131.41704322097814
30,121.99523162841797,129.28029189481776
31,118.58277893066403,127.70488960545893
32,116.87652587890625,126.1227821391021
33,116.87652587890625,123.64920043718269
34,117.72967529296875,121.56875164412742
35,119.43590545654294,121.76632387510918
36,117.72967529296875,122.08773234377281
37,116.87652587890625,121.36122641603922
38,119.43590545654294,120.74399391969496
39,122.8483657836914,122.17372623877219
40,121.99523162841797,123.8283962924543
41,118.58277893066403,124.07652974873665
42,120.2890319824219,124.79417227062598
43,119.43590545654294,123.87973280384526
44,116.87652587890625,123.02121870396348
45,114.31722259521484,120.67392482006585
46,118.58277893066403,119.16360465494387
47,119.43590545654294,119.38883574104239
48,114.31722259521484,121.32195922324468
49,113.46409606933597,119.22826770561835
50,117.72967529296875,117.84532494978029
51,112.6109924316406,119.20735593485583
52,110.90476989746094,118.72546324548063
53,105.78608703613281,117.11768752342832
54,106.6391906738281,112.9064592024765
55,108.34540557861328,111.12208588123929
56,110.05165100097656,112.16746488258414
57,110.90476989746094,112.8092550896836
58,107.492301940918,113.44660311702185
59,108.34540557861328,113.70877553764376
60,110.90476989746094,113.12064770020646
61,116.87652587890625,113.87852128408383
62,111.75787353515625,124.51278532716918
63,109.19854736328125,150.3282196577542
64,109.19854736328125,135.88424167382868
65,109.19854736328125,122.01931858471508
66,110.90476989746094,120.6860569996966
67,112.6109924316406,116.98534409243024
68,110.05165100097656,114.3073383067842
69,110.90476989746094,121.57369671216344
70,111.75787353515625,116.79324077143744
71,110.05165100097656,115.47118940421251
72,110.05165100097656,112.22131583534934
73,111.75787353515625,114.18272678301196
74,111.75787353515625,113.77702166727656
75,110.90476989746094,114.4446268058183
76,110.90476989746094,114.15035335031848
77,110.90476989746094,114.68190625683513
78,110.90476989746094,114.0091884208324
79,110.05165100097656,114.08355302447586
80,108.34540557861328,113.27281331070489
81,105.78608703613281,112.85723901257555
82,101.5205078125,112.64642405702273
83,106.6391906738281,110.68616556165665
84,108.34540557861328,110.63399090314093
85,108.34540557861328,111.51882282273985
86,105.78608703613281,112.55146198778851
87,104.9329605102539,111.13543337420094
88,108.34540557861328,109.9845106961719
89,108.34540557861328,111.00485005216484
90,108.34540557861328,111.38601841082317
91,110.90476989746094,114.2611983075667
92,108.34540557861328,112.82740097493445
93,108.34540557861328,113.30374093960816
94,109.19854736328125,111.94611022693758
95,112.6109924316406,113.10648301379817
96,105.78608703613281,113.56821826482314
97,104.07986450195312,113.69377270411073
98,108.34540557861328,110.00623966038106
99,107.492301940918,110.2518167679329
100,108.34540557861328,111.1098070258617
101,108.34540557861328,111.63356516411818
102,105.78608703613281,110.95441454893299
103,104.07986450195312,110.9419052030961
104,105.78608703613281,110.47281521105145
105,108.34540557861328,109.2987387187012
106,107.492301940918,109.69241642319642
107,111.75787353515625,111.96865638459337
108,109.19854736328125,112.73964697097307
109,108.34540557861328,134.52640142437693
110,109.19854736328125,123.8899581987672
111,109.19854736328125,114.79731911591327
112,108.34540557861328,119.90129984679285
113,110.05165100097656,112.00708543026317
114,110.05165100097656,112.07782504759209
115,110.05165100097656,112.42905060021872
116,109.19854736328125,114.64733268793918
117,107.492301940918,113.53909265223805
118,108.34540557861328,111.65711709832368
119,106.6391906738281,110.87147989093896
120,109.19854736328125,110.91468637521982
121,108.34540557861328,114.43226413572825
122,110.05165100097656,112.61348487502002
123,110.90476989746094,116.89415368525738
124,110.05165100097656,112.37109272654223
125,108.34540557861328,111.57747216779427
126,115.17032623291016,110.4830406059734
127,112.6109924316406,113.98322681364326
128,110.90476989746094,114.21887187776682
129,111.75787353515625,113.8034233017062
130,110.90476989746094,112.88127288137775
131,113.46409606933597,113.64314861777581
132,112.6109924316406,114.76412848977313
133,110.90476989746094,114.57298903797383
134,110.05165100097656,113.8419571157666
135,110.05165100097656,113.33374660667423
136,108.34540557861328,113.29190211147107
137,110.05165100097656,112.20386142147643
138,110.90476989746094,112.32281545215662
139,110.90476989746094,112.53006828242926
140,112.6109924316406,112.91848661371668
141,110.90476989746094,115.99402558063179
142,115.17032623291016,113.20511197670317
143,123.70146179199219,129.9754511200857
144,127.11392211914062,134.39336652200092
145,129.6732177734375,150.01676418619698
146,126.26080322265628,163.0936194412641
147,132.2325897216797,142.647586082289
148,134.7919464111328,138.78802334120434
149,132.2325897216797,160.25531801800958
150,130.52638244628906,152.93569536285247
151,129.6732177734375,141.50636495722895
152,131.37948608398438,135.0176604078712
153,133.9388427734375,141.2281839265243
154,133.9388427734375,136.07959281492987
155,131.37948608398438,135.18164389282862
156,129.6732177734375,133.71926574324235
157,132.2325897216797,132.99211025148708
158,138.20440673828125,135.08871433037191
159,141.61683654785156,158.6195691356687
160,149.2948760986328,156.85510180864432
161,158.67909240722656,173.57852566671895
162,154.41355895996094,196.00304722102345
163,153.5604248046875,187.13578590001487
164,153.5604248046875,174.66264801890537
165,151.8542022705078,164.2777956064676
166,150.1479949951172,161.37969238586214
167,150.1479949951172,158.2858608579494
168,148.4417724609375,153.25873821840938
169,145.88243103027344,150.6027966558224
170,149.2948760986328,148.4643480817344
171,148.4417724609375,151.08661708358454
172,146.7355194091797,157.77098707921525
173,149.2948760986328,150.5852374735589
174,148.4417724609375,161.7454807447813
175,144.17620849609375,153.6297440431801
176,144.17620849609375,149.00939515695956
177,145.88243103027344,147.499682648503
178,143.32308959960938,147.1937170406129
179,150.1479949951172,144.61230771109436
180,150.1479949951172,149.63270421995824
181,149.2948760986328,149.0191595709629
182,151.8542022705078,150.14307295789686
183,151.8542022705078,150.62471420313463
184,149.2948760986328,152.7414547666916
185,141.61683654785156,152.1451759484661
186,139.91061401367188,148.07186473689197
187,128.8201446533203,145.01767756797986
188,128.8201446533203,138.55600326339533
189,128.8201446533203,135.89235074726065
190,140.7637481689453,133.02142444717524
191,149.2948760986328,137.7146292722147
192,146.7355194091797,148.7299569055678
193,145.88243103027344,146.830443123068
194,145.02931213378906,145.537664044175
195,144.17620849609375,145.3880338287289
196,140.7637481689453,146.38134293994867
197,139.91061401367188,145.45998875938875
198,138.20440673828125,143.453736940552
199,133.08572387695312,141.194427551075
200,132.2325897216797,139.41200292190283
201,128.8201446533203,136.6010460485933
202,131.37948608398438,134.16876404624594
203,133.9388427734375,134.27835178280705
204,149.2948760986328,135.1365096701608
205,145.02931213378906,141.55686332149517
206,143.32308959960938,143.32510231058095
207,143.32308959960938,144.91445974956687
208,143.32308959960938,145.56936695916866
209,136.49818420410156,146.26257749237155
210,136.49818420410156,142.17218903313062
211,135.64503479003906,138.30357430309863
212,133.9388427734375,144.9156122018634
213,132.2325897216797,141.33255419723386
214,132.2325897216797,136.48437596882803
215,132.2325897216797,133.53225416603243
216,131.37948608398438,134.50073316868145
217,129.6732177734375,134.7010712851749
218,129.6732177734375,133.9733290904323
219,129.6732177734375,133.44770607482323
220,129.6732177734375,133.1455121289945
221,119.43590545654294,133.07320098580666
222,118.58277893066403,127.06988839006996
223,118.58277893066403,124.8373158938725
224,118.58277893066403,125.16289414448178
225,117.72967529296875,123.44263907828795
226,117.72967529296875,121.71153000682864
227,132.2325897216797,121.24237715374963
228,128.8201446533203,128.52859964598545
229,129.6732177734375,132.81400398747763
230,127.9670181274414,132.36138358643433
231,130.52638244628906,131.5176418296263
232,130.52638244628906,132.92771959862813
233,132.2325897216797,133.44479351356475
234,127.9670181274414,135.2286639465271
235,131.37948608398438,132.25709713043727
236,127.11392211914062,133.86256794789654
237,126.26080322265628,132.89681292340296
238,128.8201446533203,131.39600572814692
239,128.8201446533203,130.75496985345973
240,128.8201446533203,131.76795446843298
241,144.17620849609375,131.6537150153295
242,144.17620849609375,134.93210654011233
243,144.17620849609375,141.51547980721062
244,144.17620849609375,144.1677544761268
245,142.46998596191406,145.4269029016392
