,y_actual,y_predict
0,405.8252258300781,291.07510694936303
1,413.7825927734375,251.3234862601302
2,405.8252258300781,258.5963314290565
3,405.8252258300781,290.75267930590735
4,393.8891906738281,303.2698365795607
5,397.8678588867188,255.49401626529573
6,393.8891906738281,254.20351680873824
7,393.8891906738281,276.4233456929434
8,421.7399291992188,283.53002961841946
9,421.7399291992188,308.6308131710076
10,413.7825927734375,326.47615205384807
11,413.7825927734375,298.85804369459447
12,397.8678588867188,310.0199905879321
13,397.8678588867188,305.72937009102725
14,405.8252258300781,336.8032581582339
15,405.8252258300781,324.4191065136635
16,413.7825927734375,316.5310455091467
17,413.7825927734375,271.87133453674767
18,413.7825927734375,297.07507855597726
19,413.7825927734375,287.9607331495136
20,405.8252258300781,317.18874831488154
21,405.8252258300781,321.3931101196155
22,413.7825927734375,345.77504118477054
23,421.7399291992188,348.5494065259321
24,421.7399291992188,343.08564978389745
25,421.7399291992188,281.5644493964553
26,413.7825927734375,274.80095200011294
27,397.8678588867188,290.11627633401145
28,413.7825927734375,305.611037680811
29,405.8252258300781,323.4407792250096
30,413.7825927734375,337.1632591593716
31,413.7825927734375,341.1097013888477
32,413.7825927734375,359.3143876271313
33,405.8252258300781,339.4919282948923
34,405.8252258300781,346.94484158290754
35,421.7399291992188,335.68320245140114
36,437.6546630859375,320.5475405254708
37,437.6546630859375,323.7563548584261
38,453.56939697265625,347.7442051883012
39,453.56939697265625,357.645224457882
40,445.6119995117188,387.95258898096836
41,461.5267333984375,353.6534214711563
42,461.5267333984375,408.8905848489452
43,445.6119995117188,382.1593497298785
44,453.56939697265625,365.74837997491176
45,453.56939697265625,393.19294540226826
46,453.56939697265625,388.22274750836857
47,429.6972961425781,374.76107220612306
48,445.6119995117188,354.2990318315424
49,437.6546630859375,362.75197795317115
50,445.6119995117188,363.62883238262634
51,445.6119995117188,366.7196749374728
52,445.6119995117188,350.3335437188981
53,445.6119995117188,358.0282721046284
54,445.6119995117188,357.7464268430002
55,469.4841003417969,347.98083619947346
56,461.5267333984375,340.59640920259005
57,445.6119995117188,329.2994957430858
58,445.6119995117188,339.82503966452754
59,453.56939697265625,346.56813880729936
60,453.56939697265625,352.2653146808005
61,469.4841003417969,347.72364915818366
62,469.4841003417969,342.06055301882475
63,461.5267333984375,369.4809899042506
64,461.5267333984375,383.1140894247626
65,461.5267333984375,413.3310367166905
66,453.56939697265625,413.4089557913795
67,453.56939697265625,410.6855860841444
68,461.5267333984375,402.48200579497785
69,477.44140625,415.49575348041844
70,525.1856079101562,396.3385476886615
71,509.2708740234375,439.1512531490097
72,525.1856079101562,361.62232041648076
73,564.9723510742188,425.3756081532006
74,557.0150146484375,382.91394987495033
75,549.0576782226562,432.03548016745367
76,549.0576782226562,415.83200911123936
77,572.9297485351562,468.56875794727046
78,564.9723510742188,532.9765704192793
79,564.9723510742188,547.3574631538373
80,572.9297485351562,483.3320334131271
81,572.9297485351562,520.1919593590306
82,572.9297485351562,496.27659608272796
