,y_actual,y_predict
0,189.9092254638672,184.20003352927063
1,193.66981506347656,187.34437853846833
2,195.5500946044922,187.1445690404654
3,191.78952026367188,187.16625237571583
4,193.66981506347656,192.93890490115513
5,189.9092254638672,186.25291801359776
6,188.0289306640625,183.47429656201584
7,183.3282165527344,183.6194155316191
8,183.3282165527344,180.00651354435297
9,171.1063232421875,168.61544339709212
10,162.64501953125,161.3214323394383
11,161.7048797607422,162.4725385322306
12,163.5851593017578,161.22460472573545
13,161.7048797607422,159.0796117477778
14,163.5851593017578,161.63535977921774
15,169.22604370117188,162.86724553205465
16,161.7048797607422,156.9200007909996
17,159.8245849609375,157.63242930670322
18,159.8245849609375,158.1558214702534
19,154.18374633789062,155.94108728275106
20,154.18374633789062,155.92451897116604
21,158.8844451904297,151.77892489267825
22,153.24359130859375,151.61978687533116
23,152.30345153808594,155.5188484872266
24,155.12387084960938,152.25413165529608
25,153.24359130859375,146.8602043771852
26,153.24359130859375,146.15697387887323
27,152.30345153808594,146.81704136862885
28,152.30345153808594,149.07492841331333
29,154.18374633789062,147.66088322986968
30,146.66256713867188,145.54937003911397
31,144.78228759765625,148.44000373609836
32,151.36328125,145.30554989281057
33,148.54286193847656,143.4102183046137
34,146.66256713867188,145.30922992456638
35,143.84213256835938,146.02714160986466
36,138.20126342773438,144.70279952021633
37,132.56039428710938,140.38934604573066
38,119.39836883544922,139.99430405055864
39,115.6377944946289,120.53367276805301
40,109.99693298339844,116.61895012363998
41,114.69764709472656,115.5838804823444
42,107.17649841308594,118.71974655625749
43,143.84213256835938,126.85652723625427
44,139.14141845703125,134.5727789928152
45,131.62025451660156,132.23298812339556
46,126.9195327758789,130.75975598725097
47,130.6800994873047,128.4204251019739
48,130.6800994873047,128.5632168690462
49,124.0990982055664,129.8779289527469
50,133.50054931640625,125.93046939552221
51,135.38082885742188,131.4891284153843
52,136.3209686279297,133.75928022346199
53,129.73997497558594,132.6184510281061
54,133.50054931640625,131.1417318949304
55,130.6800994873047,132.65522945676355
56,123.1589584350586,131.4114602515261
57,131.62025451660156,125.904281387979
58,125.03924560546876,128.2390187764392
59,127.85968017578124,126.3467988223516
60,127.85968017578124,127.0011094519477
61,129.73997497558594,129.38120698701354
62,133.50054931640625,128.56161929653445
63,127.85968017578124,133.4366568627748
64,125.03924560546876,127.73782766822268
65,116.57794189453124,122.02341738322463
66,122.21881103515624,120.72898520729379
67,122.21881103515624,123.04658707613662
68,125.9793930053711,120.5951368008749
69,117.51808166503906,120.81167576352797
70,118.4582290649414,118.50157576020484
71,122.21881103515624,118.36528087260835
72,131.62025451660156,118.0139291229892
73,128.79981994628906,123.08958575932343
74,121.2786636352539,125.14082698995503
75,120.33851623535156,120.59930140213262
76,126.9195327758789,123.06779329680055
77,125.9793930053711,123.87400782071806
78,129.73997497558594,122.33173491984732
79,122.21881103515624,126.17530785154811
80,128.79981994628906,123.01266879715465
81,128.79981994628906,124.12400951943674
82,125.9793930053711,124.18928158649824
