,y_actual,y_predict
0,1423.9046630859375,1407.9238583328747
1,1423.9046630859375,1407.9238583328747
2,1423.9046630859375,1407.9238583328747
3,1423.9046630859375,1407.9238583328747
4,1423.9046630859375,1407.9238583328747
5,1423.9046630859375,1407.9238583328747
6,1423.9046630859375,1407.9238583328747
7,1423.9046630859375,1407.9238583328747
8,1423.9046630859375,1407.9238583328747
9,1423.9046630859375,1407.9238583328747
10,1423.9046630859375,1407.9238583328747
11,1423.9046630859375,1407.9238583328747
12,1423.9046630859375,1407.9238583328747
13,1423.9046630859375,1407.9238583328747
14,1423.9046630859375,1407.9238583328747
15,1423.9046630859375,1407.9238583328747
16,1423.9046630859375,1407.9238583328747
17,1423.9046630859375,1407.9238583328747
18,1423.9046630859375,1407.9238583328747
19,1423.9046630859375,1407.9238583328747
20,1423.9046630859375,1407.9238583328747
21,1423.9046630859375,1407.9238583328747
22,1423.9046630859375,1407.9238583328747
23,1423.9046630859375,1407.9238583328747
24,1423.9046630859375,1407.9238583328747
25,1423.9046630859375,1407.9238583328747
26,1423.9046630859375,1407.9238583328747
27,1423.9046630859375,1407.9238583328747
28,1423.9046630859375,1407.9238583328747
29,1423.9046630859375,1407.9238583328747
30,1423.9046630859375,1407.9238583328747
31,1423.9046630859375,1407.9238583328747
32,1423.9046630859375,1407.9238583328747
33,1423.9046630859375,1407.9238583328747
34,1423.9046630859375,1407.9238583328747
35,1423.9046630859375,1407.9238583328747
36,1423.9046630859375,1407.9238583328747
37,1423.9046630859375,1407.9238583328747
38,1423.9046630859375,1407.9238583328747
39,1423.9046630859375,1407.9238583328747
40,1423.9046630859375,1407.9238583328747
41,1423.9046630859375,1407.9238583328747
42,1423.9046630859375,1407.9238583328747
43,1423.9046630859375,1407.9238583328747
44,1423.9046630859375,1407.9238583328747
45,1423.9046630859375,1407.9238583328747
46,1423.9046630859375,1407.9238583328747
47,1423.9046630859375,1407.9238583328747
48,1423.9046630859375,1407.9238583328747
49,1423.9046630859375,1407.9238583328747
50,1423.9046630859375,1407.9238583328747
51,1423.9046630859375,1407.9238583328747
52,1423.9046630859375,1407.9238583328747
53,1423.9046630859375,1407.9238583328747
54,1423.9046630859375,1407.9238583328747
55,1423.9046630859375,1407.9238583328747
56,1423.9046630859375,1407.9238583328747
57,1423.9046630859375,1407.9238583328747
58,1423.9046630859375,1407.9238583328747
59,1423.9046630859375,1407.9238583328747
60,1423.9046630859375,1407.9238583328747
61,1423.9046630859375,1407.9238583328747
62,1423.9046630859375,1407.9238583328747
63,1423.9046630859375,1407.9238583328747
64,1423.9046630859375,1407.9238583328747
65,1423.9046630859375,1407.9238583328747
66,1423.9046630859375,1407.9238583328747
67,1423.9046630859375,1407.9238583328747
68,1423.9046630859375,1407.9238583328747
69,1423.9046630859375,1407.9238583328747
70,1423.9046630859375,1407.9238583328747
71,1423.9046630859375,1407.9238583328747
72,1423.9046630859375,1407.9238583328747
