,y_actual,y_predict
0,68.28646087646484,123.62093930656896
1,75.11510467529295,122.59338447227373
2,64.8721389770508,120.68939682530427
3,75.11510467529295,121.30149719741503
4,68.28646087646484,124.33093332608858
5,61.457820892333984,117.76400871273705
6,61.457820892333984,116.41512437721664
7,58.043491363525376,117.21244934955482
8,58.043491363525376,115.01407197070539
9,52.5805778503418,113.21773391328414
10,61.457820892333984,116.13724425799423
11,55.99490737915039,111.66151996037948
12,55.99490737915039,113.04405163562325
13,55.99490737915039,109.32530316276268
14,55.99490737915039,106.43746937678856
15,57.53862380981445,105.59177959501416
16,57.53862380981445,108.31971504520412
17,57.53862380981445,107.67411139630768
18,57.53862380981445,109.34021655807078
19,57.53862380981445,109.73554830912082
20,57.53862380981445,111.13869827200463
21,57.53862380981445,110.29614906227154
22,58.24030685424805,110.97790674600688
23,65.25721740722655,109.57531574732126
24,56.135231018066406,113.46136162844498
25,56.135231018066406,110.13727645460362
26,56.135231018066406,113.65551813080823
27,56.135231018066406,110.85798299416876
28,56.135231018066406,111.0591985804781
29,61.74876022338867,110.65458917624179
30,56.135231018066406,109.20795525625019
31,56.135231018066406,109.25959893814789
32,56.135231018066406,111.77358940085556
33,56.135231018066406,111.46687364402813
34,56.135231018066406,110.60445527393091
35,56.135231018066406,110.77149913142375
36,56.135231018066406,110.46404577235542
37,56.135231018066406,110.57099809728528
38,56.135231018066406,111.04130020110136
39,56.135231018066406,110.81998495372763
40,56.135231018066406,110.86418346300628
41,56.135231018066406,111.00959482977785
42,56.135231018066406,111.00959482977785
43,66.66059112548828,111.00959482977785
44,56.836917877197266,109.89614390952333
45,56.836917877197266,110.72774433599312
46,56.836917877197266,113.46432356244357
47,56.836917877197266,111.25748680789387
48,56.836917877197266,111.28476656577199
49,56.836917877197266,111.22706071545693
50,56.836917877197266,110.95760539682973
51,56.836917877197266,111.04803082154953
52,56.836917877197266,112.78391430780486
53,56.836917877197266,112.08433891993789
54,56.836917877197266,111.44022200055826
55,56.836917877197266,111.53859393692021
56,56.836917877197266,111.53859393692021
57,56.836917877197266,111.53859393692021
58,56.836917877197266,111.53859393692021
59,56.836917877197266,111.53859393692021
60,56.836917877197266,111.53859393692021
61,56.836917877197266,111.53859393692021
62,56.836917877197266,111.53859393692021
63,56.836917877197266,111.53859393692021
64,56.836917877197266,111.53859393692021
65,63.15214538574219,111.53859393692021
66,63.15214538574219,112.96804979222345
67,63.15214538574219,113.22959317431354
68,63.15214538574219,114.91591324749119
69,63.15214538574219,115.37598688273235
70,63.15214538574219,115.43169313947249
71,63.15214538574219,115.4555845370565
72,63.15214538574219,115.54950204738554
73,63.15214538574219,115.57262126762362
74,63.15214538574219,116.06570260314484
75,63.15214538574219,116.48449356296588
76,63.15214538574219,116.57053947438035
77,63.15214538574219,116.57054523689786
78,63.15214538574219,116.57054523689786
