,y_actual,y_predict
0,585.2001342773438,582.209132440491
1,609.3819580078125,581.3421878512751
2,594.8728637695312,601.6037070013438
3,580.36376953125,594.0416208576778
4,575.5274047851562,580.4987267544063
5,580.36376953125,575.5243270046346
6,585.2001342773438,574.4913069884417
7,585.2001342773438,579.1043441953086
8,609.3819580078125,582.293871703155
9,609.3819580078125,597.8821758761385
10,609.3819580078125,599.4510676276918
11,599.709228515625,602.0840088884765
12,609.3819580078125,600.0679584685126
13,628.7274780273438,606.5941499290554
14,628.7274780273438,623.5535856786148
15,628.7274780273438,621.7423552774123
16,628.7274780273438,625.0683237781489
17,643.236572265625,627.3317540835178
18,633.5638427734375,633.9997659688161
19,623.89111328125,632.8017168198594
20,628.7274780273438,623.7518531477565
21,623.89111328125,626.2195433345807
22,633.5638427734375,629.5825654465543
23,633.5638427734375,632.1931540582328
24,623.89111328125,626.2314647474374
25,623.89111328125,623.4635621017412
26,623.89111328125,620.6123363895891
27,623.89111328125,624.2287519365383
28,609.3819580078125,622.9274789938125
29,585.2001342773438,613.0748751501396
30,599.709228515625,590.5676704218176
31,590.0364990234375,600.2975090777747
32,610.0,588.4606663856791
33,620.0,601.4425776924667
34,620.0,613.3539080776598
35,610.0,618.325369748731
36,620.0,608.5400669308306
37,620.0,617.2557400036942
38,615.0,618.9416898836171
39,615.0,612.9985273784403
40,615.0,615.2490533885095
41,600.0,611.6540710199943
42,595.0,597.3274497076786
43,595.0,598.3063794836229
44,595.0,596.7129473768805
45,590.0,592.5299053858716
46,570.0,590.8424970352269
47,580.0,573.8013446507314
48,580.0,574.9115579288973
49,580.0,576.2735159360054
50,575.0,579.9735293337494
51,575.0,573.3404679026329
52,585.0,574.8113673314846
53,570.0,578.6717068223459
54,565.0,569.7603450256747
55,555.0,566.8309114632216
56,555.0,560.0539053130374
57,555.0,554.5927356755406
58,550.0,556.715000811116
59,555.0,548.4631002905378
60,550.0,552.0223395577398
61,545.0,550.0701870651976
62,545.0,545.3530488684028
