,y_actual,y_predict
0,585.2001342773438,636.0358122337489
1,609.3819580078125,634.8073782780873
2,594.8728637695312,642.3937299926035
3,580.36376953125,628.7020296011916
4,575.5274047851562,627.6701087223541
5,580.36376953125,615.3099075509465
6,585.2001342773438,623.6331674506104
7,585.2001342773438,622.8694360865351
8,609.3819580078125,625.8491551830061
9,609.3819580078125,638.917856066371
10,609.3819580078125,633.314876572747
11,599.709228515625,632.4883464186057
12,609.3819580078125,629.4657398280101
13,628.7274780273438,640.0517219349388
14,628.7274780273438,650.4389715530754
15,628.7274780273438,651.6276251913675
16,628.7274780273438,641.9169791646195
17,643.236572265625,647.9742194449516
18,633.5638427734375,653.1801144316145
19,623.89111328125,648.8747722725401
20,628.7274780273438,650.8568339835083
21,623.89111328125,647.4763524973863
22,633.5638427734375,646.8012073767196
23,633.5638427734375,663.1329511472138
24,623.89111328125,662.1496459591041
25,623.89111328125,657.4794007666047
26,623.89111328125,655.6304086560609
27,623.89111328125,660.1758489155595
28,609.3819580078125,663.1089603607026
29,585.2001342773438,655.2414514243541
30,599.709228515625,642.8277201500039
31,590.0364990234375,638.9417834411117
32,610.0,623.7129183206606
33,620.0,629.756546207589
34,620.0,643.3682632191254
35,610.0,652.3762434168036
36,620.0,646.3840424757623
37,620.0,654.5983081105403
38,615.0,648.9312932973253
39,615.0,654.482845845062
40,615.0,654.7743286168599
41,600.0,663.4397161557056
42,595.0,653.2316470637859
43,595.0,645.9730707910586
44,595.0,642.7124164139519
45,590.0,644.4908417925417
46,570.0,634.021072323709
47,580.0,636.9702269467921
48,580.0,636.4050166989405
49,580.0,639.7947985780713
50,575.0,641.9068332813372
51,575.0,630.2916992762168
52,585.0,631.6688549709914
53,570.0,637.8168586321865
54,565.0,627.0795971780674
55,555.0,630.2167465634687
56,555.0,632.0608876735682
57,555.0,623.5878703092062
58,550.0,630.0807494529722
59,555.0,625.9662978604031
60,550.0,626.325018246203
61,545.0,624.0160477209762
62,545.0,627.7464353567966
63,545.0,620.8239626050524
64,540.0,621.5373238860825
65,540.0,621.1919622466044
66,540.0,628.3224678801494
67,515.0,624.0709623142417
68,520.0,602.1526838359437
69,530.0,591.5984287515289
70,540.0,594.753523667986
71,555.0,600.6481550314625
72,555.0,606.8567592080125
73,540.0,608.5184012425715
74,510.0,596.8274901716863
75,520.0,577.1921199809336
76,520.0,575.3859625213723
77,520.0,580.8011374879895
78,525.0,588.2598413084602
79,530.0,592.1098235434706
80,525.0,595.2181839850585
81,530.0,592.7757739574128
82,535.0,592.3040115220425
83,535.0,593.7345176530766
84,540.0,594.0864107049179
85,540.0,599.3092577715648
86,540.0,600.5620629843608
87,540.0,604.8767689482144
88,545.0,600.1117971391949
89,550.0,605.3699645620184
90,545.0,607.1012327206022
91,545.0,620.6072423106912
92,540.0,620.463762611274
93,540.0,630.6475449950867
94,530.0,627.8276235603118
95,520.0,628.0837225641626
96,515.0,626.1865058021426
97,515.0,620.3371504428135
98,520.0,615.8326741870671
99,520.0,627.6642748394668
100,515.0,637.2644152874652
101,510.0,633.016376231679
102,505.0,627.4987278439106
103,505.0,624.5804547530679
104,520.0,622.7898331772826
105,535.0,630.4230250529521
106,535.0,634.5544498627623
107,525.0,631.6923384633386
108,525.0,626.7684990319237
109,525.0,626.8541471966319
110,590.0,628.7814634123893
111,555.0,637.9164785236646
112,550.0,624.9502721987078
113,550.0,625.3456657251219
114,545.0,633.4705524693599
115,560.0,633.039754037742
116,560.0,638.7813093871966
117,545.0,640.5396120972764
118,545.0,626.0139412373162
119,550.0,633.9516152977388
120,555.0,639.5624578509066
121,565.0,646.7340754490017
122,565.0,652.5641536300946
123,570.0,651.4235027020818
124,565.0,647.2243329841053
125,565.0,645.2113897408966
126,555.0,647.6479658856551
127,550.0,644.2075814136539
128,550.0,641.3855462531952
129,550.0,641.3229376984407
130,550.0,632.6047492920133
131,550.0,632.5422252862861
132,550.0,635.1091760312222
133,550.0,630.9630608279094
134,545.0,631.1795063379319
135,550.0,632.7361807550328
136,550.0,638.6381256093752
137,550.0,641.0340970837476
138,545.0,641.9117793994373
139,540.0,638.8222522536921
140,540.0,634.4005917702375
141,535.0,636.1696322067911
142,530.0,641.006365002776
143,520.0,637.9073895032243
144,520.0,624.2451967223584
145,520.0,622.2760710125751
146,525.0,624.2265113873135
147,535.0,632.1043035991138
148,535.0,638.3173465995998
149,535.0,634.6993880329014
150,535.0,636.0630581578132
151,540.0,638.7003536935066
152,535.0,639.3627107737863
153,535.0,643.5089739378968
154,535.0,645.0949234557186
155,535.0,645.8095741094156
156,525.0,642.8679654870238
157,545.0,640.3339888627552
158,545.0,646.0014158524785
159,540.0,649.7313807431622
160,530.0,647.7565902485462
161,535.0,636.9669295347253
162,530.0,642.2380118214769
163,540.0,640.0817579769057
164,530.0,645.1871030327895
165,525.0,643.6212761834778
166,520.0,645.7883945780638
167,515.0,645.7751203807695
168,510.0,648.6132198564251
169,515.0,641.7996251146542
170,515.0,643.8622831859461
171,520.0,641.334520915188
172,520.0,643.043299032496
173,520.0,640.3761999646608
174,520.0,644.1262875238544
175,525.0,643.2034137530449
176,520.0,642.9028419608067
177,530.0,642.7324122589208
178,525.0,650.9130379494409
179,535.0,653.250691732197
180,555.0,651.9966394212477
181,555.0,650.9458429720537
182,540.0,644.1389276034436
183,540.0,643.4326473034544
184,540.0,648.9432781219525
185,540.0,654.3143079276632
186,535.0,659.4696743018545
187,535.0,656.7198123048697
188,530.0,657.6267274467665
189,530.0,659.6274427868943
190,525.0,651.0260377244975
191,530.0,653.0158356714685
192,525.0,657.1252460282818
193,525.0,655.084253645249
194,530.0,649.5510799423329
195,530.0,652.8429117732758
196,535.0,654.2022593291643
197,535.0,653.8276331575937
198,535.0,655.2470527974162
199,535.0,652.8177373003816
200,540.0,651.6638755868449
201,545.0,655.4273007551034
202,545.0,659.488930342834
203,545.0,652.3645122392584
204,540.0,659.3592109976184
205,540.0,654.1164103605163
206,540.0,655.8520539312656
207,550.0,658.9950160622975
208,550.0,664.685017642324
209,545.0,667.4480164444337
210,535.0,655.0694681340906
211,535.0,654.5787455793367
212,535.0,654.4306579579287
213,535.0,655.721224880066
214,550.0,658.5680434741673
215,540.0,663.910020120354
216,545.0,655.3474653360257
217,550.0,658.0966720780486
218,550.0,660.032411490656
219,550.0,656.8388256294968
220,550.0,650.548716190579
221,550.0,652.9544319403537
222,545.0,653.3290264060391
223,545.0,654.2347261556677
224,550.0,658.2305871687465
225,550.0,661.3625367889658
226,545.0,657.4433300378105
227,545.0,655.1576104951057
228,545.0,655.5491993152889
229,530.0,656.7957479000606
230,515.0,649.8543995779601
231,520.0,644.2783066750342
232,525.0,647.4578996721666
233,520.0,646.7125154470268
234,520.0,643.0646899364162
235,515.0,643.8687511865387
236,505.0,644.9525428936569
237,505.0,643.4375300097839
238,500.0,637.5389882537925
239,505.0,631.6352255953619
240,500.0,635.5881462711742
