,y_actual,y_predict
91,202.7484588623047,208.11209902854478
92,188.8343505859375,187.72222469301698
93,177.90184020996094,180.95289822034158
94,178.8957061767578,185.08690265917087
95,184.85888671875,177.80537779683584
96,182.87115478515625,184.9659382002729
97,184.85888671875,181.18605827319573
98,181.87730407714844,183.97527895690195
99,180.8834381103516,176.70348776108537
100,183.86502075195312,175.92696327417232
101,181.87730407714844,176.3508606607598
102,182.87115478515625,183.39885727045532
103,220.63803100585935,189.84748566804305
104,254.429443359375,228.65613093517211
105,276.2944641113281,256.7498336280382
106,258.4049072265625,265.6174469957417
107,270.331298828125,265.96005788051565
108,304.1226806640625,280.962108074413
109,284.2453918457031,281.5610253894575
110,264.3681030273437,258.8457134415818
111,246.478515625,231.2340138025012
112,230.57669067382807,229.80804101021363
113,214.67483520507807,210.29348782753675
114,200.7607269287109,200.27209188213996
115,193.80368041992188,192.46604181326674
116,192.809814453125,194.04391572235426
117,188.8343505859375,191.75829488037888
118,202.7484588623047,201.7068168030155
119,195.7914123535156,199.2402169061104
120,191.81594848632807,186.28967156018024
121,185.85275268554688,184.9962467526586
122,183.86502075195312,184.75348889309984
123,179.8895721435547,178.7700100409402
124,187.84048461914065,180.8094519157254
125,183.86502075195312,183.3897152832711
126,179.8895721435547,178.79391841470385
127,180.8834381103516,176.29879189485555
128,183.86502075195312,177.01228038161574
129,181.87730407714844,173.33383900316107
130,179.8895721435547,176.61496820092134
131,180.8834381103516,175.02690086782937
132,189.8282165527344,176.06034069294674
133,184.85888671875,182.2993516728871
134,181.87730407714844,180.838816340854
135,179.8895721435547,177.73655889417168
136,179.8895721435547,176.23603745924447
137,169.95091247558594,174.97186386033988
138,168.95704650878906,173.0388356614909
139,163.98773193359375,170.1113382375347
140,164.98159790039062,168.40818096728742
141,162.0,165.43230557417255
142,156.0,162.56757981442703
143,156.0,159.47420001898675
144,164.0,158.3583626935056
145,164.0,160.60247393213805
146,162.0,160.0100463844335
147,159.0,157.10931186706893
148,174.0,156.1348642436595
149,170.0,163.95162804024457
150,168.0,164.12802724115957
151,162.0,161.48926047188837
152,165.0,160.61652951592325
153,168.0,159.44177382558948
154,166.0,160.92929751274588
155,160.0,159.838793120091
156,157.0,157.58442545000418
157,160.0,155.22292985546702
158,160.0,154.86260304786515
159,158.0,155.0180995272751
160,158.0,154.5511257192741
161,158.0,152.44877090576165
162,154.0,151.88922733995759
163,144.0,151.28282887472864
164,146.0,148.4407892426678
165,145.0,147.16608946166394
166,141.0,146.7218062115589
167,139.0,145.07843212033256
168,140.0,144.81726427150554
169,140.0,142.96409309295046
170,138.0,142.17933924238537
