,y_actual,y_predict
0,82.0,89.74266360970483
1,93.0,88.23032050818284
2,89.0,88.95916142250934
3,86.0,83.09988239178006
4,88.0,87.50176690672299
5,86.99999999999994,83.78131668311892
6,86.0,79.53526348419365
7,83.0,90.52850021394141
8,82.0,90.30453983443323
9,82.0,90.09024035006416
10,78.0,87.68780198784111
11,75.00000000000006,86.97706178410994
12,80.0,84.70887035880185
13,80.0,82.90806513922183
14,78.0,83.85027177110089
15,78.0,85.60363445358502
16,79.0,84.96619494494303
17,78.0,84.0292317728792
18,78.0,84.67130420149499
19,80.0,84.77340801145999
20,76.0,84.89124220087092
21,78.0,84.55418829425054
22,78.0,83.98958259728954
23,80.99999999999994,83.9924916400638
24,78.0,83.94921513953341
25,80.0,84.29327229727699
26,78.0,85.3935010057815
27,79.0,87.19297740335355
28,76.0,84.21325566393119
29,78.0,84.61865411869206
30,76.0,83.7065075954801
31,75.00000000000006,83.43449413903443
32,74.0,82.72167091702045
33,71.0,81.92908246041895
34,72.0,81.00382728766874
35,72.0,80.32778011257852
36,72.0,79.80537349289818
37,74.0,79.60529599542542
38,72.0,79.93301223388153
39,71.0,80.20448697870233
40,71.0,80.01956523494226
41,72.0,79.69791848079291
42,71.0,79.47194691121854
43,71.0,79.39426469491383
44,71.0,79.18772265794269
45,71.0,79.23408777178895
46,71.0,79.01307234916328
47,71.0,78.88489489655507
48,74.0,78.82527747673731
49,75.00000000000006,79.25843753723257
50,72.0,80.02725085412362
51,72.0,80.3842730049721
52,71.0,79.99054663541654
53,73.0,79.6399171958497
54,73.0,79.30063661451322
55,71.0,79.93861483478008
56,73.0,80.00907831531168
57,73.0,79.8797156971288
58,73.0,80.1906600469976
59,73.0,80.12260281172371
60,75.00000000000006,80.54829273768763
61,72.0,80.89482796890553
62,72.0,80.56732721509934
63,72.0,80.0113768182444
64,71.0,79.79176204584343
65,69.0,79.4221340429732
66,67.0,78.32700513785068
67,63.0,77.51509489097089
68,62.00000000000006,75.80256654965115
69,62.00000000000006,73.91384359289401
70,63.0,72.73769245939263
71,62.00000000000006,72.5736727266771
72,61.0,72.22437210911824
73,62.00000000000006,71.59871242800654
74,62.00000000000006,71.2822373054558
75,62.00000000000006,71.53140938900742
76,60.0,71.38520305402056
77,61.0,71.05001668103307
78,61.0,70.79969534601508
79,61.0,70.74496224492935
80,63.0,70.69935132735793
81,60.0,70.8873257703255
82,60.0,71.16946700531855
83,59.0,70.46468854356914
84,59.0,69.80925606665687
85,62.00000000000006,69.49450482130567
86,60.0,69.40500686336236
87,62.00000000000006,70.08385533890186
88,64.0,70.38280437659051
89,66.0,71.72606385612329
90,63.0,72.11232009114752
91,63.0,72.57586348728489
92,64.0,72.29810377350736
93,63.0,72.20364966861536
94,64.0,72.2009201963827
95,62.00000000000006,72.33936908397158
96,62.00000000000006,72.57227207645246
97,61.0,72.25755674520963
98,60.0,71.50116970979866
99,61.0,70.82454790897526
100,61.0,70.5647452493597
101,60.0,70.59315330904394
102,61.0,70.43351509754393
103,63.0,70.55885533559456
104,75.00000000000006,70.82562533222494
105,70.0,96.99526638697046
106,66.0,86.25518820679832
107,62.00000000000006,78.80426772336779
108,58.0,75.7386753509428
109,57.0,75.60977961616811
110,54.0,69.60537167370177
111,56.00000000000006,68.16370753736129
112,55.0,66.11031839393883
113,54.0,66.32792197627373
114,53.0,65.16096485450328
115,51.0,64.77190731902982
116,51.0,63.611486564974314
117,50.0,63.236938329263694
118,50.0,62.49269026246628
119,50.0,62.29580912063432
120,50.0,61.97782560553395
121,51.0,62.072423366859255
122,51.0,62.216654425888294
123,51.0,62.496533072056934
124,51.0,62.6359157264622
125,51.0,62.5244024201163
126,53.0,62.457961319717015
127,58.0,62.78373819632367
128,60.0,63.98657351230975
129,56.00000000000006,65.69364290916423
130,55.0,66.91098752491325
131,54.0,66.64317601914144
132,54.0,66.12468403726842
133,54.0,65.38560760206963
134,53.0,65.01860132910707
135,53.0,64.56353366253416
136,53.0,64.24364669969265
137,52.0,64.06490218256431
138,53.0,63.91219539397082
139,51.0,63.76667142704213
140,51.0,63.53678521966043
141,51.0,63.4714933707275
142,51.0,63.17530971937981
143,51.0,63.022782501327924
144,52.0,62.873020669617006
145,53.0,62.92689183210297
146,52.0,63.27134404503806
147,51.0,63.3526176721752
148,52.0,63.049789910787524
149,53.0,62.8268351263124
150,52.0,63.242397273728955
151,52.0,63.51742751527382
152,52.0,63.416329300341886
153,52.0,63.38450940036688
154,51.0,63.47407918652681
155,52.0,63.42329663735677
156,51.0,63.17803919161241
157,52.0,63.17042540064773
158,52.0,63.08455476764516
159,51.0,63.13074031094976
160,50.0,62.88609340504695
161,50.0,62.72322292379778
162,51.0,62.3692534721568
163,50.0,62.45645292716739
164,50.0,62.2863277960368
165,51.0,62.24617582293058
166,50.0,62.276595072681005
167,50.0,62.36214247870868
168,51.0,62.20652664734092
169,51.0,62.35434911720239
170,50.0,62.33391398956604
171,50.0,62.358946123067824
172,51.0,62.154092049187966
173,51.0,62.258961245493936
174,51.0,62.29214588158527
175,51.0,62.3983438998992
176,50.0,62.5263058678575
177,50.0,62.40836393612159
178,50.0,62.27569721997287
179,50.0,62.14087565732473
180,50.0,62.08930299777154
181,50.0,62.06886787013519
182,50.0,62.16005379116973
183,50.0,62.16881683360077
184,50.0,62.11304222337367
185,50.0,62.09803012609427
186,50.0,62.09246343930403
187,50.0,62.11817794086403
188,50.0,62.09820969663588
189,50.0,62.11415556073172
190,50.0,62.096342163003044
191,50.0,62.1149097570065
192,50.0,62.1121802847739
193,50.0,62.11329362213195
194,50.0,62.11304222337367
195,50.0,62.111749315474015
196,50.0,62.110097266491096
197,50.0,62.11591535203962
198,50.0,62.10880435859144
199,50.0,62.11372459143183
200,50.0,62.10851704572485
201,50.0,62.11329362213195
202,50.0,62.11516115576478
203,50.0,62.11307813748198
204,50.0,62.11523298398146
205,50.0,62.11433513127332
206,50.0,62.112288027098884
207,50.0,62.11544846863137
208,50.0,62.11103103330754
209,50.0,62.11099511919923
210,50.0,62.11164157314903
211,50.0,62.10765510712508
212,50.0,62.1123598553155
213,50.0,62.10970221129958
214,50.0,62.11379641964851
215,50.0,62.11465835824828
216,50.0,62.113114051590344
217,50.0,62.11429921716501
218,50.0,62.11429921716501
219,50.0,62.11379641964851
220,50.0,62.11401190429842
221,50.0,62.11214437066559
222,50.0,62.10165745103501
223,50.0,62.09124235962105
224,50.0,62.13222035721867
225,50.0,62.06832915851032
226,50.0,62.0872558935971
227,50.0,62.051234042948124
228,50.0,62.10783467766669
229,50.0,62.11401190429842
230,50.0,62.112862652832064
231,50.0,62.11451470181498
232,50.0,62.11347319267355
233,50.0,62.10029271491868
234,50.0,62.1264022716702
235,50.0,62.09598302191978
236,55.0,62.116633634206096
237,52.0,62.74976344984918
238,50.0,63.78387428492931
239,50.0,63.0501849659791
240,50.0,62.66479066955469
241,50.0,62.21945572633757
242,50.0,62.242692154423196
243,50.0,62.059709772512576
244,50.0,62.10801424820835
245,50.0,62.11767514334747
246,50.0,62.10643402744205
247,50.0,62.11462244413991
248,50.0,62.105392518300675
249,50.0,62.115017499331486
250,50.0,62.11498158522318
251,50.0,62.11444287359831
252,50.0,62.11487384289819
253,50.0,62.11483792878988
254,50.0,62.11422738894839
255,50.0,62.1139400760818
256,50.0,62.11401190429842
257,50.0,62.11462244413991
258,50.0,62.11480201468157
259,50.0,62.11480201468157
260,50.0,62.11494567111487
261,50.0,62.11508932754816
262,50.0,62.112323941207194
263,50.0,62.068293244402014
264,50.0,62.22383724755309
265,50.0,62.00152891702777
266,50.0,62.11462244413991
267,50.0,61.89076980695671
268,50.0,62.10521294775907
269,50.0,62.11487384289819
270,50.0,62.068005931535424
271,50.0,62.20095996055073
272,50.0,62.179591066098
273,50.0,62.00260634027751
274,50.0,62.04868414125713
275,50.0,61.946867644158715
276,50.0,62.05317340479763
277,50.0,62.03737119713509
278,50.0,62.06811367386041
279,50.0,62.105356604192366
280,50.0,62.09217612643744
281,50.0,62.10492563489248
282,50.0,62.11329362213195
283,50.0,62.113114051590344
284,50.0,62.11419147484003
285,50.0,62.11494567111487
286,50.0,62.11379641964851
287,50.0,62.11631040723114
288,50.0,62.11325770802364
289,50.0,62.11483792878988
290,51.0,62.10697273906692
291,50.0,62.21568474496354
292,50.0,62.50296169744695
293,52.0,62.2577401658109
