,y_actual,y_predict
0,85.0,81.36235698815429
1,80.0,77.96265454797604
2,72.0,74.48931587062057
3,72.0,70.68487280756801
4,70.0,66.79335012692103
5,70.0,67.41176578311972
6,68.0,66.04336699306278
7,67.0,63.859151609698515
8,63.0,63.488505893655955
9,62.0,60.50815656322295
10,58.0,59.51651643778091
11,55.0,58.933624148368345
12,55.0,55.38173243570252
13,60.0,54.32584000010003
14,57.0,56.28085911816634
15,56.0,54.994511948077516
16,56.0,54.54583543120226
17,55.0,54.48350206818654
18,55.0,52.66789284762331
19,53.0,52.438223648529316
20,53.0,52.417445552903125
21,55.0,52.25427465856622
22,54.0,53.757734051750845
23,56.0,52.2947260358211
24,56.0,53.15162903611724
25,60.0,52.65541733953173
26,59.0,56.15522922311109
27,58.0,56.29221557637363
28,59.0,56.08139611915747
29,58.0,56.66918051436859
30,58.0,56.61142867125589
31,56.0,56.50265876944377
32,58.0,54.88725046235079
33,57.0,54.92211738258217
34,57.0,55.98937333134468
35,56.0,55.0703607528134
36,55.0,53.897639139746104
37,54.0,52.8479328898444
38,53.0,52.62421315759057
39,53.0,51.875451160462475
40,53.0,51.58660359001467
41,52.0,51.40883473864999
42,53.0,50.74665939429376
43,53.0,50.91855516547916
44,52.0,51.35983809188506
45,51.0,50.62145934743032
46,50.0,50.138660879737806
47,51.0,49.46339490260127
48,52.0,49.12660624069817
49,52.0,49.818659141924485
50,50.0,50.375985794390374
51,50.0,49.25570683655036
52,49.0,48.96097006031703
53,49.0,48.466552925340466
54,50.0,48.41081745491029
55,50.0,48.55313130534036
56,50.0,48.57887180432989
57,50.0,48.53022286594991
58,49.0,48.02827440095054
59,52.0,48.03769847400789
60,51.0,49.68618157536175
61,51.0,49.51539527948191
62,51.0,50.41456664331308
63,50.0,49.16730122379135
64,49.0,48.80914613359623
65,50.0,48.76754072564974
66,49.0,48.84947829054859
67,50.0,48.13617352002472
68,55.0,49.731458246333005
69,53.0,50.52802708084553
70,50.0,50.52007900468599
71,51.0,49.66743354238589
72,50.0,49.49816775679614
73,50.0,48.83299321765096
74,50.0,48.73574573341053
75,50.0,48.89961145660459
76,50.0,48.93448173633727
77,50.0,48.35891920686929
78,50.0,48.354433600728484
79,50.0,48.93521410762149
80,50.0,48.49674274785673
81,50.0,48.65337277714271
82,50.0,48.42945529624338
83,50.0,48.453894996328096
84,51.0,48.42068095073818
85,51.0,48.9132496880974
86,49.0,49.53466470706012
87,50.0,49.0540443720379
88,50.0,49.06248881451508
89,50.0,48.95991719260842
90,50.0,48.77737062646459
91,50.0,48.81805889055515
92,50.0,48.20340587581668
93,49.0,48.37557158293185
94,51.0,48.228155321921605
95,51.0,49.601925954563285
96,50.0,49.7640272676726
97,49.0,49.28453774078924
98,48.0,48.42698135948328
99,48.0,47.876490116345124
100,48.0,47.596097402828526
101,48.0,47.24938477407407
102,48.0,48.096376195679916
103,47.0,47.03265662596483
104,47.0,46.89044221677335
105,46.0,46.224825567256595
106,47.0,45.52184655994001
107,46.0,45.50326650202934
108,46.0,45.45936924229341
109,46.0,45.33410754858105
110,46.0,45.17736128054996
111,46.0,44.830525022147526
112,50.0,44.700642670341956
113,49.0,47.30010921235954
114,49.0,47.4845968983567
115,48.0,47.82146887589213
116,49.0,47.37923823416843
117,50.0,47.14517035602988
118,50.0,48.114440234190326
119,50.0,48.17071860003119
120,50.0,48.8658370461972
121,53.0,49.367699507963195
122,50.0,50.15123834869395
123,50.0,49.405077991369275
124,50.0,49.14131749690741
125,49.0,48.9989478787557
126,49.0,48.31377557214966
127,50.0,48.19964726575802
128,50.0,48.28463660164122
129,52.0,49.009906572008624
130,52.0,49.27407155042746
131,51.0,49.510931846049715
132,52.0,50.431617288255204
133,51.0,50.21651866625336
134,52.0,49.685568130423675
135,51.0,49.98061633242787
136,51.0,49.75035208166545
137,52.0,49.483884501053005
138,51.0,49.725704764400156
139,51.0,49.99966621659587
140,51.0,50.14864666141315
141,52.0,49.572285074560064
142,51.0,49.86315876024418
143,51.0,49.74184784006507
144,50.0,49.57115225072043
145,51.0,49.266240552888355
146,51.0,49.11538416254304
147,51.0,49.1363971712979
148,51.0,49.312068518023565
149,51.0,49.56742320427324
150,51.0,49.33908260395736
151,50.0,49.706984279334996
152,50.0,49.079230553312314
153,50.0,49.035055798768695
154,50.0,49.32106895796651
155,49.0,49.2699104721126
156,50.0,48.54870415452224
157,50.0,48.86582360819199
158,47.0,48.97877407342652
159,45.0,47.341175756296906
160,43.0,44.65262195870577
161,43.0,43.2822786892942
162,41.0,42.955205705161625
163,41.0,41.29342636954768
164,41.0,41.736344365238125
165,41.0,40.97202959881797
166,40.0,40.810416085297966
167,41.0,40.18109951926877
168,41.0,40.296385509809696
169,40.0,40.77638836849227
170,41.0,40.77145258917676
171,41.0,41.17689870732488
172,40.0,41.18734944398067
173,41.0,40.93979316810745
174,41.0,41.01246590031075
175,42.0,41.529447461744255
176,46.0,42.17783793237577
177,43.0,43.76914433724013
178,42.0,43.67624068818549
179,41.0,42.866696283812324
180,41.0,41.80265084247077
181,41.0,41.824116712001384
182,45.0,41.91117482878745
183,45.0,43.7636542402095
184,44.0,44.11132231113474
185,44.0,43.607034961327685
186,45.0,43.15676906438562
187,48.0,44.72839618251272
188,46.0,46.088376734202654
189,47.0,45.51055057275619
190,48.0,46.63438909020262
191,50.0,47.02585968292703
192,50.0,48.248826333443745
193,48.0,49.37777263667243
194,50.0,48.30477546815684
195,49.0,49.37578347595047
196,50.0,48.7738229930878
197,50.0,49.45608126826295
198,48.0,50.00916789413334
199,45.0,48.45581259967229
200,47.0,46.846581239651506
201,47.0,47.5439854905046
202,47.0,47.154466768037686
203,48.0,47.014923162382715
204,48.0,47.3421997322943
205,48.0,48.54376837520673
206,50.0,48.371016771064184
207,55.0,49.82933530111776
208,58.0,53.73444666061333
209,57.0,58.64794828310143
210,57.0,55.57759438526387
211,58.0,54.886316520988345
212,56.0,55.503394087817746
213,56.0,55.47950971329855
214,56.0,54.627218678385994
215,56.0,54.62179459555598
216,55.0,55.23114648521216
217,54.0,54.64019743977288
218,54.0,53.85738794677517
219,52.0,52.700703417106645
220,52.0,51.630289537118585
221,53.0,51.58219054910202
222,56.0,52.264118459317714
223,56.0,54.79096312358298
224,57.0,54.32752260632803
225,55.0,54.509642515806284
226,56.0,52.80295916190321
227,56.0,54.64497229897594
228,57.0,55.23713177273497
229,55.0,54.13268597656459
230,56.0,54.095750107455274
231,55.0,55.258960468406386
232,53.0,53.30902234409944
233,51.0,52.24192257015379
234,53.0,50.59869419077047
235,53.0,51.70299620028505
236,53.0,51.331010547147486
237,52.0,51.33453684769099
238,51.0,50.78470860213513
239,51.0,49.98263320903559
240,51.0,50.665465455008494
241,50.0,50.27487656340126
242,49.0,49.53976241433846
243,48.0,48.60083353625295
244,47.0,47.74806578810539
245,48.0,47.69198160143988
246,47.0,47.23681016069404
247,46.0,46.715035934700566
248,45.0,45.96029574699617
249,47.0,44.7462653699475
250,46.0,45.31327057769451
251,44.0,45.35644957605169
252,44.0,44.16311439893455
253,45.0,43.56913306761848
254,45.0,43.736609582813834
255,45.0,43.806718343622094
256,45.0,43.75721945141224
257,46.0,43.83158134087108
258,47.0,44.49862107514012
259,46.0,45.04956181955273
260,46.0,44.7988691132623
261,46.0,44.79393938104914
262,46.0,44.60403214754872
263,46.0,45.02472972971573
264,46.0,45.80820977917367
265,47.0,45.60819044674889
266,47.0,45.49564312167081
267,47.0,45.59779614971501
268,47.0,45.833977826073905
269,46.0,45.71673929337523
270,46.0,45.494925532192326
271,46.0,45.40396233109074
272,46.0,44.96068755636183
273,46.0,44.871422247219186
274,47.0,45.21727618744039
275,45.0,45.65119878243984
276,45.0,45.564761501494715
277,46.0,45.20897015641693
278,44.0,44.81026051028314
279,46.0,44.22161205133669
280,47.0,44.88530101900535
281,46.0,44.88435767103925
282,47.0,45.26235128833343
283,47.0,44.906585475465555
284,46.0,45.77093476840775
285,43.0,45.96797489507634
286,42.0,44.474659768041064
287,43.0,42.43324670659644
288,42.0,42.244814966068645
289,41.0,41.776476295912786
290,42.0,41.23140460027788
291,42.0,41.878003784814226
292,41.0,41.16962337130143
293,42.0,40.44051617854485
294,41.0,40.981790965806226
295,42.0,43.598563642840084
296,43.0,44.03247078413354
297,42.0,44.255575937617614
298,42.0,42.48505088860094
299,42.0,41.89012822501955
300,42.0,41.56767388327941
301,42.0,41.527491560085195
302,42.0,41.61839429016331
303,42.0,41.788402525541194
304,42.0,41.87854600832465
305,43.0,41.68497019940051
306,43.0,41.85728775597461
307,43.0,42.424717604686414
308,44.0,42.64100767382565
309,47.0,43.1090520516673
310,49.0,44.69945475068094
311,51.0,46.60320687100123
312,47.0,48.280505086937836
313,48.0,48.01799970216307
314,51.0,49.057213725567884
315,51.0,49.97831574593504
316,53.0,50.03398318646382
317,53.0,51.49276818327342
318,50.0,51.695069960883984
319,49.0,49.85807180337
320,50.0,48.91023084022583
321,50.0,49.15121458774834
322,51.0,49.49662574569771
323,51.0,50.331965408931666
324,50.0,50.51283827152596
325,50.0,49.89292864509747
326,53.0,49.75679694896661
327,55.0,51.99494425448612
328,57.0,52.571051947028174
329,58.0,55.16857039822723
330,55.0,54.22404963022158
331,55.0,53.595547407308416
332,55.0,53.40565126016231
333,54.0,53.33509879321935
334,53.0,53.77820685269606
335,53.0,53.765385651920326
336,57.0,52.70231614570752
337,59.0,55.510083190863696
338,57.0,56.21557392933005
339,62.0,55.94928507418697
340,68.0,59.156533106976276
341,62.0,63.70897921381865
342,56.0,59.861238226062746
343,54.0,56.49867843229905
344,55.0,55.004392577362054
345,57.0,55.79011794951637
346,59.0,56.24402218637043
347,59.0,56.89551213290481
348,57.0,56.766833154466255
349,57.0,55.14446530447237
350,56.0,54.3587869653363
351,57.0,55.44022370505218
352,57.0,55.690844685989774
353,59.0,57.39962210104303
354,64.0,59.25692777203808
