,y_actual,y_predict
0,334.0,345.56538603459927
1,332.0,345.9016846435351
2,330.0,345.83165961434696
3,326.0,344.6329823334
4,326.0,342.8669660656301
5,326.0,340.4109086908322
6,318.0,339.93435852645075
7,316.0,338.2936158652964
8,314.0,336.9490834913529
9,316.0,335.3705458540717
10,318.0,333.28909072160485
11,316.0,332.1992410483656
12,316.0,331.12259423072555
13,314.0,330.7280533736161
14,308.0,330.5858156327714
15,308.0,328.4314665366513
16,304.0,325.59653710066937
17,300.0,324.98878355877116
18,300.0,323.1752907433961
19,290.0,320.40808351295124
20,276.0,317.9948202776681
21,276.0,312.907096034485
22,272.0,309.9448204506017
23,266.0,309.4881513304074
24,264.0,306.1420718046875
25,302.0,302.53291386703563
26,282.0,305.74047855014675
27,276.0,302.6806208140515
28,274.0,298.4386469370995
29,266.0,298.4022239430192
30,270.0,294.1909160010199
31,266.0,291.89459782681445
32,266.0,294.2150764591586
33,274.0,289.0561949651589
34,268.0,284.6390721593498
35,270.0,285.34473408681055
36,270.0,285.28232756586794
37,268.0,285.66164100158505
38,266.0,286.1777037817785
39,264.0,285.70326453907717
40,264.0,281.0804612008378
41,256.0,281.1819581532565
42,256.0,277.8024493042027
43,252.0,274.91415193010835
44,252.0,275.0475621802908
45,249.99999999999997,274.95209094975894
46,253.99999999999997,273.8455458050498
47,253.99999999999997,273.8904892466388
48,249.99999999999997,272.4611649868451
49,248.0,270.96492450979224
50,249.99999999999997,270.537520440163
51,252.0,268.914413570136
52,238.00000000000003,268.0114188459799
53,240.0,265.95173499211376
54,236.0,263.7337703926342
55,234.0,262.1779443536111
56,226.0,259.93514763909474
57,224.0,257.39540181477935
58,226.0,256.3409772453717
59,228.0,252.18741260642173
60,228.0,250.8797925765844
61,236.0,251.1037037962519
62,234.0,250.02801648846642
63,234.0,249.48988498161734
64,232.0,249.50608150796282
65,234.0,246.90878428256906
66,228.0,244.4925465667367
67,226.0,244.88112886764918
68,226.0,242.93457122563936
69,226.0,242.23712270253387
70,226.0,241.41591659838318
71,230.0,241.37484957660666
72,232.0,242.35120842424482
73,230.0,243.51405760722136
74,230.0,243.40394425630845
75,232.0,243.37834453338795
76,226.0,243.84078990290686
77,224.0,243.91968080315138
78,226.0,242.47955246239496
79,226.0,241.2808368010538
80,226.0,240.18843483160134
81,224.0,239.80929410765805
82,226.0,239.51449429993338
83,224.0,239.94226298330736
84,226.0,239.55870851403293
85,226.0,239.7220746618757
86,226.0,239.6957073310715
87,224.0,239.79925763457902
88,224.0,238.77511519618224
89,226.0,237.7696256293587
90,224.0,237.53596578956856
91,222.0,237.08223276952933
92,222.0,237.61470316823633
93,220.0,237.47770435119776
94,222.0,236.35534648408498
95,224.0,236.06108400187884
96,224.0,236.9862242134789
97,222.0,236.51182335117176
98,222.0,236.79938845459284
99,216.0,236.3311284553551
100,218.0,234.49694860751504
101,216.0,234.069794010448
102,214.0,234.32153101589861
103,218.0,233.67485975429813
104,216.0,233.18456940879895
