,y_actual,y_predict
0,22.223098754882812,25.05291147795208
1,24.56237030029297,100.38667354398558
2,23.392736434936523,83.40797600604071
3,23.392736434936523,99.28558770156144
4,23.392736434936523,128.62320313754833
5,23.392736434936523,132.80134138200515
6,25.732011795043945,59.768623290716846
7,24.56237030029297,75.30932366447053
8,24.56237030029297,-7.6168362174854565
9,24.56237030029297,12.33785215986859
10,24.56237030029297,-144.89547838793487
11,22.4570255279541,-174.20516580427397
12,22.690954208374023,-123.41037003560632
13,22.223098754882812,-68.87552724593854
14,22.223098754882812,-44.81861513516151
15,21.98917579650879,-40.69201355407995
16,21.755247116088867,-42.3376366101013
17,22.223098754882812,35.05445600568828
18,22.223098754882812,-30.36882344412993
19,21.98917579650879,-31.849067654991586
20,21.755247116088867,-30.394621360584097
21,21.52131462097168,61.282594135475165
22,21.755247116088867,26.798767723132755
23,21.755247116088867,-5.33721161374126
24,22.92487907409668,37.310353626638516
25,22.690954208374023,73.09590976832328
26,22.690954208374023,95.17786120155529
27,22.690954208374023,71.62832783755607
28,21.98917579650879,103.56508335630758
29,23.86058807373047,136.4897925700967
30,23.392736434936523,93.88607195378256
31,23.1588134765625,84.60876251182594
32,22.92487907409668,103.79128848154733
33,22.690954208374023,128.6704204250035
34,22.92487907409668,125.05078340396767
35,22.4570255279541,104.46765541500702
36,22.223098754882812,62.04854374212687
37,22.223098754882812,75.926816912444
38,22.223098754882812,18.538937573256703
39,22.4570255279541,38.36386716440859
40,22.690954208374023,46.925935289624704
41,22.4570255279541,30.70401608069301
42,22.223098754882812,27.386557865464056
43,21.98917579650879,36.13974358276084
44,21.98917579650879,-31.37565222024307
45,22.223098754882812,112.87611943216075
46,22.223098754882812,48.14382179049073
47,22.223098754882812,15.247336444015104
48,22.4570255279541,50.931890192609444
49,21.52131462097168,108.94785412620445
50,21.755247116088867,116.15470326410889
51,21.755247116088867,92.6393698902715
52,21.0534610748291,72.79136418119026
53,21.0534610748291,49.70495075317115
54,20.81953239440918,52.89418859005991
55,21.0534610748291,10.423481084271316
56,21.52131462097168,21.670248437189684
57,20.81953239440918,-9.29938106219356
58,20.81953239440918,-6.040323176185552
59,20.585607528686523,15.349108041036402
60,20.81953239440918,-6.55060123008775
61,20.3516788482666,2.9314939661077233
62,18.9481201171875,-9.2817485413143
63,18.714189529418945,17.902332566075074
64,18.714189529418945,0.42276492999917537
65,18.714189529418945,118.72017588251003
66,15.439208984375,133.5752788756323
67,18.9481201171875,61.76748845965517
68,17.544551849365234,74.03291849531718
69,17.076698303222656,85.99729394630208
70,16.37491226196289,112.84044020367014
71,16.140987396240234,171.1218978325178
72,15.439208984375,99.85485778001612
73,15.205276489257812,27.124259325001503
74,15.67313289642334,22.396791134762225
75,15.439208984375,30.04753011037235
76,15.67313289642334,73.5661300482816
77,15.439208984375,54.21887609826524
78,15.205276489257812,17.76505924916262
79,15.907060623168945,24.816351684410733
80,15.439208984375,-18.0188401455938
81,15.205276489257812,5.668499061116222
82,14.971355438232422,19.18767233473443
83,15.205276489257812,28.790946734824956
84,14.737421035766602,26.41996437189414
85,14.26956844329834,5.415253459226051
86,14.26956844329834,25.9890918314818
87,14.971355438232422,90.79700813651993
88,15.205276489257812,27.312004253692635
89,16.37491226196289,57.95679301607174
90,15.67313289642334,58.66475648023459
91,16.37491226196289,64.71892394280633
92,19.415973663330078,98.00137215403208
93,19.415973663330078,55.631667041333685
94,17.544551849365234,88.28561647141964
95,17.544551849365234,109.95486041091704
96,16.8427734375,107.32862068196891
97,17.310626983642578,28.537996980600496
98,17.310626983642578,81.68134985913446
99,17.310626983642578,47.52254169239552
100,18.246335983276367,77.64947870062906
101,19.415973663330078,92.48251145788572
102,18.480260848999023,31.73084415901144
103,18.9481201171875,-8.004159981497878
104,18.480260848999023,7.956111551835988
105,18.246335983276367,44.30774261718523
106,18.480260848999023,-34.38596138888033
107,18.480260848999023,-47.399294323582694
108,18.9481201171875,-15.228227453549607
109,19.88382339477539,-33.772018312895966
110,20.117755889892578,-95.2626539113046
111,19.649900436401367,-53.68315791385021
112,20.585607528686523,-2.847890184506582
113,20.3516788482666,-19.426483339278093
114,18.290752410888672,-57.28131639435196
115,17.7755184173584,-121.35872564309636
116,18.03312873840332,-88.0231431911003
117,17.260282516479492,-27.76169547438974
118,17.517902374267578,-31.98450671637636
119,17.260282516479492,-23.09428436029964
120,17.517902374267578,22.539863065923555
121,17.260282516479492,-2.4310999929844
122,17.260282516479492,7.365244593780858
123,17.260282516479492,56.43560348826895
124,17.260282516479492,52.07977913575678
125,17.260282516479492,68.60701313575248
126,16.745054244995117,9.08778804289966
127,16.229820251464844,36.86717382333063
128,16.48743438720703,36.7030375383672
129,16.48743438720703,54.268637675646005
130,16.48743438720703,85.00306828075031
131,16.48743438720703,53.4580742409978
132,16.229820251464844,60.041513177613524
133,15.714588165283203,99.14695348538646
134,15.972204208374023,15.438454036095777
135,15.456971168518066,90.42234665260196
136,15.456971168518066,63.51902498001846
137,15.456971168518066,104.5162927712579
138,15.456971168518066,100.68920736699135
139,15.456971168518066,96.32042488671902
140,15.456971168518066,95.46524762407421
141,15.456971168518066,86.17385583322744
142,15.456971168518066,96.08380592364449
